evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241469.25
0.052,147.0,178.0
0.062,3652.0,244330.625
0.063,174.0,1341.0
0.073,3805.1,255997.0
0.085,3381.6,223314.0
0.087,299.0,415.0
0.09,74.0,80.0
0.097,3698.0,215969.16666666666
0.108,2416.6,155679.0
0.117,999.0,43737.0
0.12,4001.0,282397.4
0.13,107.0,109.0
0.132,3068.5,193368.0
0.134,467.0,5545.0
0.143,3613.75,212583.0
0.144,101.0,291.0
0.15,80.0,101.0
0.155,2282.5,103141.5
0.167,780.6666666666666,9499.333333333334
0.178,3269.25,186358.25
0.179,1333.0,44660.0
0.182,105.0,221.0
0.19,2018.3333333333333,63734.333333333336
0.196,147.0,275.0
0.198,723.0,1444.0
0.202,1579.142857142857,44694.857142857145
0.213,1344.0,32581.333333333332
0.218,78.0,86.0
0.225,535.5,10038.0
0.229,673.0,2519.0
0.231,768.0,4568.0
0.237,1048.25,12131.0
0.243,1153.0,14540.0
0.248,2127.0,29161.0
0.259,677.0,11538.0
0.26,1998.0,24829.0
0.263,1144.0,76014.0
0.275,376.0,1024.0
0.283,1057.0,17109.0
0.284,286.0,4094.0
0.287,145.0,153.0
0.295,959.0,16284.0
0.307,386.0,4430.0
0.318,764.5,9021.0
0.32,149.0,212.0
0.322,141.0,931.5
0.324,97.0,113.0
0.328,67.0,91.0
0.333,361.0,3617.0
0.34,296.5,2757.5
0.384,1654.0,70241.0
