evolution rate,length lived,species population time,population
0.353333,69,194,2
0.183246,122,145,1
0.143333,4001,277904,69
0.353333,1880,64067,34
0.166667,4001,246830,61
0.33,1274,18477,14
0.377623,133,1003,7
0.096667,4001,273919,68
0.248333,4001,283743,70
0.26,1068,10143,9
0.073333,4001,280954,70
0.166667,1093,29634,27
0.05,4001,246673,61
0.213333,4001,248871,62
0.365,1011,15250,15
0.143333,4001,304332,76
0.143333,2231,103625,46
0.166667,4001,240028,59
0.225,1329,42008,31
0.05,4001,268264,67
0.166667,1271,49204,38
0.213333,3042,102798,33
0.318333,65,481,7
0.201667,1266,22885,18
0.096667,4001,298093,74
0.225,1381,39443,28
0.285155,96,104,1
0.213333,908,11596,12
0.297214,77,81,1
0.166667,4001,320413,80
0.19,1753,27633,15
0.136535,86,96,1
0.096667,4001,239583,59
0.256384,94,98,1
0.178333,4001,273794,68
0.248333,4001,276284,69
0.338098,130,146,1
0.05,4001,257828,64
0.236667,1483,18920,12
0.166667,2558,57011,22
0.108333,4001,314824,78
0.19,1868,68008,36
0.061667,3421,135329,39
0.318333,433,2579,5
0.061667,4001,299010,74
0.171095,91,103,1
0.248333,4001,294169,73
0.19,1715,42704,24
0.131667,4001,275926,68
0.084055,276,322,1
0.05,4001,312036,77
0.073333,1112,34495,31
0.131667,4001,267161,66
0.33,1112,28021,25
0.248333,4001,301242,75
0.294713,85,95,1
0.108333,4001,328699,82
0.19,4001,305240,76
0.143333,4001,259838,64
0.37418,122,462,3
0.108333,4001,282834,70
0.073333,2532,105856,41
0.131667,4001,262380,65
0.26,1109,25648,23
0.05,4001,297508,74
0.26,1118,26120,23
0.108333,4001,260304,65
0.108333,2032,50508,24
0.155,4001,265923,66
0.236667,1559,39423,25
0.12,4001,297814,74
0.19,4001,298970,74
0.365,4001,300736,75
0.26,1904,49499,25
0.19,4001,270798,67
0.166667,1039,17680,17
0.073333,4001,269921,67
0.164957,83,112,1
0.119191,398,2185,5
0.12796,285,575,2
0.085,313,3314,10
0.108333,2413,92149,38
0.213333,4001,210656,52
0.12,4001,307103,76
0.193686,89,93,1
0.05,4001,258034,64
0.266399,211,380,1
0.096667,4001,310287,77
0.265294,542,3725,6
0.073333,4001,294424,73
0.131667,1672,31555,18
0.061667,4001,293678,73
0.248333,1778,16874,9
0.108333,4001,273782,68
0.283333,1290,19174,14
0.12,4001,322231,80
0.306667,1271,31096,24
0.19,4001,290968,72
0.155,2381,105719,44
0.085,4001,302388,75
0.19,1373,28762,20
0.131667,4001,293709,73
0.096667,4001,295052,73
0.098487,97,184,1
0.201667,1348,12547,9
0.155,4001,304196,76
0.26,1348,48945,36
0.131667,4001,300326,75
0.085,4001,304472,76
0.295,1071,14063,13
0.178333,4001,277846,69
0.073333,4001,321490,80
0.05,4001,256240,64
0.112136,176,234,1
0.061667,4001,271858,67
0.201667,1021,49177,48
0.166667,4001,220419,55
0.166667,1136,19026,16
0.19,4001,265231,66
0.295,1339,20065,14
0.143333,4001,298239,74
0.295,1954,78640,40
0.143333,4001,284301,71
0.26,1481,24208,16
0.108333,4001,300173,75
0.183008,671,21867,32
0.283333,491,9829,20
0.160607,591,11084,18
0.108333,4001,272533,68
0.143333,4001,287029,71
0.155,4001,254728,63
0.201667,1656,30194,18
0.225,4001,288136,72
0.223673,835,6260,7
0.12,4001,302051,75
0.061667,4001,255507,63
0.33,3791,160521,42
0.318333,1011,9652,9
0.108333,4001,307493,76
0.306667,1831,63328,34
0.131667,4001,275406,68
0.341667,1013,28719,28
0.093997,90,115,1
0.225,4001,292202,73
0.201667,1066,19927,18
0.073333,4001,300047,74
0.201667,4001,288490,72
0.380632,48,69,1
0.085,4001,292550,73
0.335805,209,478,2
0.085,4001,320829,80
0.108333,1185,46605,39
0.236667,4001,233841,58
0.213333,1245,31382,25
0.201667,4001,267016,66
0.344442,339,610,1
0.18741,458,2079,4
0.061667,4001,288317,72
0.12,4001,313728,78
0.061667,1072,71750,66
0.295,2853,67197,23
0.26,4001,219277,54
0.081263,448,1526,3
0.073333,4001,299232,74
0.225,4001,324053,80
0.201667,4001,280166,70
0.308229,599,2390,3
0.178333,4001,281971,70
0.178333,1711,89786,52
0.19,4001,217430,54
0.061667,4001,289569,72
0.31098,143,195,1
0.096667,4001,301290,75
0.236667,1469,38869,26
0.131667,4001,278869,69
0.05,4001,276100,69
0.155,4001,288881,72
0.248333,1045,55025,52
0.143333,4001,262022,65
0.155,1284,10594,8
0.330051,72,92,1
0.073333,4001,290003,72
0.143333,2591,152642,58
0.359943,89,91,1
0.259367,93,101,1
0.155,4001,270677,67
0.248333,1593,31575,19
0.05,4001,255708,63
0.218191,299,970,3
0.061667,4001,265983,66
0.05,1118,49805,44
0.085,4001,294156,73
0.26,4001,281201,70
0.178333,1491,51195,34
0.073333,4001,270569,67
0.061667,2316,69614,30
0.131667,4001,248630,62
0.061667,4001,282675,70
0.19,1305,37918,29
0.225,2938,97389,33
0.155,4001,262262,65
0.073333,4001,264006,65
0.166667,1392,41077,29
0.05,4001,288779,72
0.061667,1654,95196,57
0.131667,4001,256046,63
0.12,4001,298554,74
0.293206,249,616,2
0.143333,4001,294345,73
0.05,2768,157922,57
0.059682,99,101,1
0.271667,1398,13134,9
0.166667,4001,283966,70
0.061667,4001,333300,83
0.345687,82,95,1
0.073333,4001,282519,70
0.061667,1032,53794,52
