evolution rate,length lived,species population time,population
0.225,65,195,3
0.19,4001,275704,68
0.201667,2914,112046,38
0.12,4001,235884,58
0.295,1256,41751,33
0.166667,2624,50254,19
0.096667,4001,256909,64
0.26,1245,21589,17
0.178333,4001,272635,68
0.061667,4001,308740,77
0.060969,624,41217,66
0.12,4001,288881,72
0.285147,132,146,1
0.081606,106,111,1
0.295,390,2748,7
0.213968,94,96,1
0.108333,4001,289745,72
0.143333,1743,47785,27
0.19,4001,244430,61
0.351285,118,143,1
0.205452,107,108,1
0.05,4001,262499,65
0.155,1241,22921,18
0.085,4001,299744,74
0.236667,1142,13128,11
0.143333,4001,285215,71
0.085,4001,258629,64
0.085,1450,33715,23
0.108333,4001,270185,67
0.131667,4001,294923,73
0.213333,1236,13976,11
0.073333,4001,246432,61
0.201667,1846,23626,12
0.166667,4001,273932,68
0.248333,1400,20089,14
0.19,4001,256242,64
0.178333,1108,34763,31
0.073333,4001,226023,56
0.306667,1222,16565,13
0.143333,4001,284756,71
0.131667,4001,312234,78
0.248333,1986,43290,21
0.108333,4001,302101,75
0.061667,2163,117351,54
0.155,4001,193918,48
0.05,4001,257545,64
0.374942,578,8789,15
0.05,4001,252363,63
0.05,1136,65362,57
0.248333,4001,249217,62
0.248333,2225,48523,21
0.134197,83,101,1
0.108333,933,49208,52
0.248333,1974,71947,36
0.178333,4001,229449,57
0.140864,512,3220,6
0.05,4001,251311,62
0.236667,1577,62748,39
0.108333,4001,261508,65
0.05,1065,33134,31
0.073333,4001,287620,71
0.248333,1595,25735,16
0.061667,4001,248638,62
0.201667,1059,46458,43
0.131667,4001,317982,79
0.155,2541,95669,37
0.143333,4001,236350,59
0.271932,94,101,1
0.166667,4001,293650,73
0.381975,91,147,1
0.19,4001,258833,64
0.061667,1237,5585,4
0.085,4001,291081,72
0.271667,2251,78075,34
0.166667,4001,251096,62
0.085,1319,38239,28
0.143333,4001,275796,68
0.178333,1516,67076,44
0.085,4001,300014,74
0.19,2217,62296,28
0.085,4001,294555,73
0.166667,1039,28676,27
0.09117,99,149,1
0.155,4001,292381,73
0.096667,2420,121420,50
0.143333,4001,216949,54
0.19,1083,23947,22
0.155,4001,270265,67
0.283333,4001,292630,73
0.155,4001,290245,72
0.236667,1580,43750,27
0.073333,4001,318892,79
0.26,1371,36508,26
0.166667,4001,274373,68
0.12,4001,287010,71
0.155,4001,280715,70
0.071606,98,154,1
0.096667,4001,301469,75
0.244954,624,2072,3
0.131667,4001,281439,70
0.159322,301,1074,3
0.073333,4001,279610,69
0.236667,1073,31622,29
0.108333,4001,318698,79
0.166667,1518,92494,60
0.108333,4001,204932,51
0.19,1978,68071,34
0.108333,4001,267324,66
0.05,1047,56471,53
0.143333,4001,264843,66
0.166015,108,111,1
0.341667,956,10133,10
0.131667,4001,232220,58
0.143333,4001,261120,65
0.149626,108,139,1
0.085,4001,260363,65
0.184747,85,90,1
0.085,4001,282175,70
0.143333,1048,55421,52
0.155,4001,224102,56
0.098456,173,335,1
0.143333,4001,287408,71
0.367772,50,64,1
0.096667,4001,291534,72
0.28101,77,90,1
0.055795,402,587,1
0.085,4001,293047,73
0.236667,4001,245332,61
0.108333,4001,313936,78
0.248333,1058,23895,22
0.225,2405,75594,31
0.12,4001,241297,60
0.26,1020,21793,21
0.073333,2079,75994,36
0.096667,4001,202745,50
0.271667,1250,31242,24
0.073333,4001,261040,65
0.178333,4001,294110,73
0.12,4001,296492,74
0.201667,1097,23547,21
0.061667,4001,252856,63
0.130351,122,149,1
0.143333,4001,281580,70
0.213333,1953,65838,33
0.073333,4001,245471,61
0.073333,4001,302563,75
0.131667,4001,289223,72
0.295,2923,76663,26
0.131667,4001,285206,71
0.073333,4001,280849,70
0.085,1949,153365,78
0.201667,4001,203356,50
0.341667,1062,6535,6
0.236667,4001,286175,71
0.271667,2014,66230,32
0.178333,4001,298252,74
0.178333,3062,79245,25
0.178333,62,612,9
0.085,4001,277619,69
0.05,1529,60570,39
0.073333,4001,227585,56
0.061667,1464,63156,43
0.201667,4001,253858,63
0.105108,87,100,1
0.05,4001,289639,72
0.143413,565,4996,8
0.096667,4001,313096,78
0.248333,1388,36544,26
0.155,4001,288736,72
0.192095,99,106,1
0.131667,4001,302005,75
0.05,1773,79641,44
0.108333,4001,287936,71
0.131667,4001,255997,63
0.26,2283,94282,41
0.12,4001,280388,70
0.143333,4001,292642,73
0.252743,101,104,1
0.178333,4001,285789,71
0.169436,90,98,1
0.12,4001,300955,75
0.073333,4001,295971,73
0.19,4001,292660,73
0.353333,1525,57293,37
0.213333,4001,276885,69
0.225,1014,7168,7
0.085,4001,308123,77
0.383985,144,176,1
0.085,4001,282090,70
0.306667,1021,34855,34
0.236667,4001,291002,72
0.223153,103,108,1
0.05,4001,273704,68
0.108333,4001,299467,74
0.196622,96,194,2
0.178333,4001,276800,69
0.19,3617,116522,32
0.295,4001,290756,72
0.131667,4001,296689,74
0.201667,1518,24839,16
0.143333,4001,304074,75
0.061667,4001,276653,69
0.225,3478,153990,44
0.201667,639,10844,16
0.116211,98,106,1
0.155,4001,301235,75
0.125866,361,987,2
0.213333,4001,279885,69
0.295,1387,48622,35
0.131667,4001,266822,66
0.283333,1118,7788,6
