evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.1666666666665,203220.16666666666
0.055,305.0,405.0
0.058,768.0,16514.0
0.062,3851.0,251152.0
0.072,106.0,107.0
0.073,3572.1111111111113,237184.66666666666
0.078,972.0,10887.0
0.085,4001.0,273750.0
0.09,159.0,455.0
0.097,3423.8,248999.4
0.108,4001.0,273971.4285714286
0.12,4001.0,258698.66666666666
0.124,672.0,1919.0
0.131,100.0,102.0
0.143,3901.0,250120.5
0.155,2340.3333333333335,99690.16666666667
0.157,142.0,159.0
0.165,167.0,256.0
0.167,2589.6666666666665,103167.66666666667
0.17,49.0,60.0
0.174,172.0,549.0
0.178,2426.0,111006.75
0.188,92.5,99.0
0.19,2512.75,136805.75
0.202,2245.1666666666665,76541.16666666667
0.213,2598.0,52705.0
0.225,3443.5,194905.5
0.23,92.0,105.0
0.237,1469.0,30254.0
0.247,81.0,97.0
0.249,135.0,191.0
0.256,98.0,155.0
0.257,189.0,297.0
0.26,1238.0,22619.0
0.272,2014.8,87638.4
0.283,822.5,11128.25
0.291,60.0,101.0
0.314,197.0,388.0
0.318,1489.5,32003.5
0.337,97.0,106.0
0.353,61.0,449.0
0.359,84.0,92.0
0.377,149.0,850.0
0.381,129.0,197.0
0.389,118.0,210.0
0.396,4001.0,260226.0
0.399,439.0,2646.0
