evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291485.0
0.058,768.0,16514.0
0.062,4001.0,268956.75
0.073,4001.0,267824.75
0.085,4001.0,300807.0
0.09,159.0,455.0
0.097,2558.0,194539.5
0.108,4001.0,291079.0
0.12,4001.0,246606.5
0.143,4001.0,262059.0
0.155,2941.5,142257.25
0.167,2297.0,52733.0
0.178,1326.0,62766.0
0.19,1024.0,14123.0
0.202,2802.6666666666665,114995.66666666667
0.213,2598.0,52705.0
0.23,92.0,105.0
0.247,81.0,97.0
0.256,98.0,155.0
0.257,189.0,297.0
0.272,2523.0,149597.5
0.314,197.0,388.0
0.318,1438.0,34178.0
0.377,61.0,83.0
0.396,4001.0,260226.0
