evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3090.866666666667,200953.86666666667
0.055,305.0,405.0
0.058,768.0,16514.0
0.059,98.0,101.0
0.062,3474.6923076923076,225236.23076923078
0.072,106.0,107.0
0.073,3367.9285714285716,228349.5
0.078,972.0,10887.0
0.085,4001.0,272376.1
0.09,159.0,455.0
0.094,303.0,675.0
0.097,3484.8888888888887,242482.55555555556
0.108,4001.0,268526.0
0.12,4001.0,259082.85714285713
0.124,672.0,1919.0
0.131,100.0,102.0
0.132,3341.0,217563.25
0.143,2821.875,172891.75
0.155,2268.222222222222,100430.22222222222
0.157,142.0,159.0
0.161,97.0,98.0
0.165,167.0,256.0
0.167,3259.0,162786.85714285713
0.17,49.0,60.0
0.174,172.0,549.0
0.178,2517.8333333333335,120249.16666666667
0.184,155.0,192.0
0.188,92.5,99.0
0.19,1930.5714285714287,85108.57142857143
0.191,149.0,254.0
0.202,2514.25,106940.5
0.213,1482.3333333333333,33924.666666666664
0.225,3001.0,130442.25
0.23,92.0,105.0
0.237,3038.3333333333335,135089.66666666666
0.247,81.0,97.0
0.248,1425.0,19336.0
0.249,135.0,191.0
0.256,290.5,972.5
0.257,189.0,297.0
0.26,1238.0,22619.0
0.262,83.0,128.0
0.27,545.0,2082.0
0.272,1945.5,74211.7
0.275,87.0,100.0
0.283,1017.2,18520.0
0.291,60.0,101.0
0.295,2271.0,55696.5
0.307,2618.0,156495.5
0.314,197.0,388.0
0.318,1489.5,32003.5
0.33,2905.5,176485.0
0.337,97.0,106.0
0.342,2875.5,158180.5
0.353,529.6666666666666,13629.666666666666
0.359,84.0,92.0
0.361,495.0,2437.0
0.377,149.0,850.0
0.381,129.0,197.0
0.389,110.0,157.5
0.396,4001.0,260226.0
0.399,439.0,2646.0
