evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3354.6666666666665,225806.55555555556
0.055,305.0,405.0
0.058,768.0,16514.0
0.062,3474.6923076923076,225236.23076923078
0.072,106.0,107.0
0.073,3496.5,234129.1
0.078,972.0,10887.0
0.085,4001.0,275538.6666666667
0.09,159.0,455.0
0.097,3226.8333333333335,217666.16666666666
0.108,4001.0,271930.77777777775
0.12,4001.0,261502.0
0.124,672.0,1919.0
0.131,100.0,102.0
0.132,4001.0,286315.0
0.143,3901.0,250120.5
0.155,2181.285714285714,88776.71428571429
0.157,142.0,159.0
0.165,167.0,256.0
0.167,3154.2,162559.4
0.17,49.0,60.0
0.174,172.0,549.0
0.178,2741.0,139015.6
0.184,155.0,192.0
0.188,92.5,99.0
0.19,2080.1666666666665,96864.33333333333
0.202,2496.0,107725.71428571429
0.213,2163.0,50232.0
0.225,3443.5,194905.5
0.23,92.0,105.0
0.237,2735.0,159855.0
0.247,81.0,97.0
0.248,1425.0,19336.0
0.249,135.0,191.0
0.256,98.0,155.0
0.257,189.0,297.0
0.26,1238.0,22619.0
0.262,83.0,128.0
0.27,545.0,2082.0
0.272,2277.8571428571427,99948.42857142857
0.283,822.5,11128.25
0.291,60.0,101.0
0.307,4001.0,281526.0
0.314,197.0,388.0
0.318,1489.5,32003.5
0.33,2905.5,176485.0
0.337,97.0,106.0
0.353,766.5,20271.0
0.359,84.0,92.0
0.377,149.0,850.0
0.381,129.0,197.0
0.389,118.0,210.0
0.396,4001.0,260226.0
0.399,439.0,2646.0
