evolution rate,geometric mean length lived,geometric mean species population time
0.05,2808.634920266588,172067.78012610978
0.062,2371.057520836624,102984.54444812506
0.065,112.00000000000001,112.99999999999999
0.07,151.0,303.0
0.073,3582.123004411882,245843.1614514719
0.085,1990.2305645864537,90209.07908302572
0.093,606.0,12324.999999999995
0.097,2855.7437527910556,133466.65887920355
0.099,244.0,1135.0
0.108,3071.93168977565,163354.93093058869
0.109,93.0,248.0
0.12,4001.0,275682.3177135919
0.125,387.79891696599674,4351.316352553559
0.127,578.9999999999999,2345.0
0.13,131.0,239.0
0.132,2397.5066215619313,107012.50361624557
0.138,89.0,94.0
0.141,93.0,146.0
0.143,3197.8694783239116,174045.653080348
0.146,113.99999999999999,141.0
0.147,87.0,103.0
0.15,79.0,96.0
0.155,2663.1348286035236,95071.12140617323
0.167,2734.508969432697,126946.03644331833
0.177,94.0,160.0
0.178,2418.8829297231623,99276.44964835618
0.184,140.0,156.0
0.19,2951.5175415897706,136079.63484962075
0.202,1974.355682757239,56256.088552204725
0.208,110.00000000000001,114.99999999999999
0.213,3423.5441219631484,192084.7403330023
0.225,1278.159580225159,20150.573983681104
0.227,350.99999999999994,786.0
0.233,462.0,2018.0000000000002
0.237,1757.0218840012287,39170.909171457686
0.24,150.0,394.00000000000006
0.248,2100.6588774882302,67201.52991272895
0.26,3217.1166813041746,182147.04601812697
0.269,90.0,93.0
0.272,1390.7929336480245,24743.205614307753
0.274,204.35263639111682,690.2724099947787
0.277,80.0,89.0
0.283,1482.504925846778,25341.48551940313
0.294,136.0,681.0
0.295,1770.322004608201,35235.81147071825
0.307,1161.4657106471468,25169.897206702066
0.312,548.0,8819.999999999998
0.318,2296.59443524537,56949.6958288629
0.319,121.0,148.0
0.323,88.0,204.0
0.33,1176.968886231306,23109.497415222868
0.353,266.99812733425676,6380.595583485915
0.364,140.0,350.0
0.365,1265.4927893907575,52716.746238742795
0.39,131.0,174.0
