evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3188.0,217483.5
0.055,315.0,779.0
0.057,85.0,98.0
0.059,318.0,1408.0
0.062,3247.285714285714,212774.7142857143
0.066,129.0,147.0
0.073,3205.0,213029.14285714287
0.077,89.0,94.0
0.078,963.0,29004.0
0.085,3700.8,245173.3
0.095,4001.0,287003.0
0.097,4001.0,284910.25
0.108,3777.230769230769,263554.07692307694
0.111,107.0,154.0
0.12,3630.125,262678.75
0.128,146.0,307.0
0.132,3577.285714285714,245925.85714285713
0.136,202.0,303.0
0.143,3235.0,204465.66666666666
0.155,3759.818181818182,256490.72727272726
0.166,420.0,1159.0
0.167,2680.1666666666665,163361.5
0.171,209.0,620.0
0.172,422.0,1956.0
0.178,3801.6666666666665,252438.11111111112
0.181,92.5,100.0
0.187,348.0,902.0
0.19,2402.125,132293.25
0.192,91.0,100.0
0.193,130.0,156.0
0.194,106.0,253.0
0.196,93.0,199.0
0.197,98.0,103.0
0.202,2788.0,172922.5
0.209,99.0,278.0
0.213,3055.0,196150.5
0.225,2936.0,174390.25
0.231,160.0,307.0
0.237,2965.0,182370.85714285713
0.247,77.0,93.0
0.248,2164.6,126054.6
0.254,102.0,159.0
0.26,2242.75,107719.0
0.261,750.0,2914.0
0.268,86.0,88.0
0.272,2239.5,128907.5
0.283,619.0,8242.5
0.29,186.0,590.0
0.295,1579.5,36782.5
0.299,90.0,105.0
0.307,1924.2,64743.2
0.31,123.0,155.0
0.318,1816.8,89405.2
0.325,167.0,289.0
0.33,1167.0,16138.0
0.342,697.5,11481.0
0.353,1028.0,35847.0
0.363,88.0,154.0
0.366,418.0,1691.0
0.389,155.0,212.0
0.391,101.0,103.0
