evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3479.5714285714284,240692.0
0.055,315.0,779.0
0.057,85.0,98.0
0.059,318.0,1408.0
0.062,3121.6666666666665,204235.16666666666
0.066,129.0,147.0
0.073,3205.0,213029.14285714287
0.077,89.0,94.0
0.078,963.0,29004.0
0.085,3700.8,245173.3
0.095,4001.0,287003.0
0.097,4001.0,285728.36363636365
0.108,3758.5833333333335,264729.1666666667
0.111,107.0,154.0
0.12,3630.125,262678.75
0.128,146.0,307.0
0.132,3259.5,215197.75
0.136,202.0,303.0
0.143,3139.25,200477.0
0.155,3735.7,254415.8
0.167,2680.1666666666665,163361.5
0.171,209.0,620.0
0.172,422.0,1956.0
0.178,3801.6666666666665,252438.11111111112
0.181,92.5,100.0
0.187,348.0,902.0
0.19,2173.714285714286,111013.71428571429
0.192,91.0,100.0
0.193,130.0,156.0
0.194,106.0,253.0
0.196,93.0,199.0
0.197,98.0,103.0
0.202,2788.0,172922.5
0.209,99.0,278.0
0.213,2865.8,175515.0
0.225,2581.0,142678.0
0.231,160.0,307.0
0.237,2896.4,191931.8
0.247,77.0,93.0
0.248,3059.0,199043.66666666666
0.254,102.0,159.0
0.26,2242.75,107719.0
0.268,86.0,88.0
0.272,2239.5,128907.5
0.283,619.0,8242.5
0.29,186.0,590.0
0.295,1579.5,36782.5
0.299,90.0,105.0
0.307,2019.75,57517.0
0.31,123.0,155.0
0.318,1816.8,89405.2
0.325,167.0,289.0
0.33,1167.0,16138.0
0.342,1315.0,22857.0
0.363,88.0,154.0
0.389,155.0,212.0
0.391,101.0,103.0
