evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3495.0,240572.5
0.062,4001.0,239718.0
0.108,4001.0,296848.5
0.111,107.0,154.0
0.12,4001.0,307460.0
0.143,4001.0,295268.0
0.155,4001.0,284977.0
0.167,2048.75,121891.5
0.171,209.0,620.0
0.178,4001.0,270642.0
0.197,98.0,103.0
0.202,1028.0,57895.0
0.213,2588.0,140615.0
0.248,4001.0,266999.0
0.272,2594.0,164138.0
0.283,619.0,8242.5
0.295,1538.0,38022.0
0.307,2400.0,111128.0
0.33,1235.0,11729.0
