evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3392.6666666666665,231302.0
0.057,85.0,98.0
0.062,3360.6666666666665,219456.66666666666
0.066,129.0,147.0
0.073,4001.0,297298.0
0.077,89.0,94.0
0.078,963.0,29004.0
0.085,4001.0,273677.4
0.095,4001.0,287003.0
0.097,4001.0,289708.125
0.108,4001.0,283488.1111111111
0.111,107.0,154.0
0.12,3577.1428571428573,266847.28571428574
0.136,202.0,303.0
0.143,3272.6,224047.0
0.155,4001.0,280329.0
0.167,2296.375,138073.75
0.171,209.0,620.0
0.172,422.0,1956.0
0.178,4001.0,267145.25
0.181,92.5,100.0
0.19,2428.3333333333335,128451.83333333333
0.197,98.0,103.0
0.202,2383.6666666666665,141562.66666666666
0.209,99.0,278.0
0.213,2109.0,103144.66666666667
0.225,2612.0,160589.0
0.231,160.0,307.0
0.237,2896.4,191931.8
0.248,4001.0,279394.5
0.26,2242.75,107719.0
0.272,2945.5,186322.25
0.283,619.0,8242.5
0.29,186.0,590.0
0.295,1538.0,38022.0
0.307,2019.75,57517.0
0.31,123.0,155.0
0.318,1270.75,39357.0
0.325,167.0,289.0
0.33,1167.0,16138.0
0.342,1315.0,22857.0
0.389,155.0,212.0
0.391,101.0,103.0
