evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3748.0,258240.5
0.062,4001.0,239718.0
0.073,4001.0,297298.0
0.077,89.0,94.0
0.085,4001.0,254221.0
0.097,4001.0,290836.6666666667
0.108,4001.0,282718.5714285714
0.111,107.0,154.0
0.12,3259.25,232718.5
0.136,202.0,303.0
0.143,4001.0,270574.5
0.155,4001.0,270226.25
0.167,2439.2,156600.8
0.171,209.0,620.0
0.178,4001.0,270642.0
0.19,2429.75,144766.5
0.197,98.0,103.0
0.202,1028.0,57895.0
0.213,2109.0,103144.66666666667
0.225,2612.0,160589.0
0.231,160.0,307.0
0.237,2915.0,194158.5
0.248,4001.0,266999.0
0.26,1917.5,55208.5
0.272,1890.0,114345.5
0.283,619.0,8242.5
0.29,186.0,590.0
0.295,1538.0,38022.0
0.307,2303.0,72201.0
0.318,1398.5,41106.0
0.33,1167.0,16138.0
0.391,101.0,103.0
