evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,652.0,14615.0
0.063,366.0,13546.0
0.097,103.0,2494.0
0.107,251.0,370.0
0.11,105.0,106.0
0.132,250.0,1111.0
0.152,85.0,91.0
0.155,2535.5,161715.0
0.169,96.0,113.0
0.17,93.0,97.0
0.176,289.0,773.0
0.178,63.0,66.0
0.179,4001.0,355069.0
0.217,89.0,192.0
0.219,90.0,106.0
0.226,121.0,351.0
0.237,149.0,375.0
0.24,185.0,198.0
0.26,76.0,928.0
0.264,85.0,137.0
0.272,374.0,6804.0
0.295,104.0,110.0
0.321,105.0,195.0
0.33,3242.0,192294.0
0.344,2285.0,137900.0
0.347,105.0,196.0
0.388,50.0,86.0
0.397,111.0,225.0
