evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,652.0,14615.0
0.057,683.0,4954.0
0.06,378.0,14595.0
0.063,366.0,13546.0
0.072,150.0,269.0
0.077,340.0,41732.0
0.097,103.0,2494.0
0.105,190.0,205.0
0.107,251.0,370.0
0.108,114.0,1305.0
0.11,105.0,106.0
0.119,344.0,12097.0
0.12,457.0,15706.0
0.124,423.0,1463.0
0.132,191.5,684.5
0.152,2043.0,154897.5
0.155,2535.5,161715.0
0.161,267.0,522.0
0.167,3363.6666666666665,219580.0
0.169,262.5,2473.5
0.17,93.0,97.0
0.176,289.0,773.0
0.178,1544.5,98874.5
0.179,4001.0,355069.0
0.181,4001.0,330640.0
0.207,121.0,212.0
0.213,4001.0,246372.0
0.215,171.0,335.0
0.217,89.0,192.0
0.219,90.0,106.0
0.226,121.0,351.0
0.237,657.5,14966.0
0.24,185.0,198.0
0.25,142.0,210.0
0.26,76.0,928.0
0.264,85.0,137.0
0.272,374.0,6804.0
0.279,87.0,89.0
0.283,1568.0,80700.0
0.286,91.0,142.0
0.295,104.0,110.0
0.307,1182.0,28707.0
0.319,242.0,556.0
0.321,105.0,195.0
0.33,2265.0,155284.0
0.344,2285.0,137900.0
0.347,105.0,196.0
0.378,1025.0,46612.0
0.388,50.0,86.0
0.397,111.0,225.0
