evolution rate,geometric mean length lived,geometric mean species population time
0.051,702.9999999999999,21321.000000000007
0.055,583.0,3102.0
0.062,490.5016340993048,11763.854103904718
0.07,629.9999999999999,4009.9999999999995
0.073,1131.9999999999998,80687.00000000003
0.075,99.0,107.0
0.079,144.0,263.0
0.08,358.0,2262.9999999999995
0.085,497.0694116519343,17382.44091029796
0.097,264.36338626973287,5401.875600196656
0.105,230.11953415562095,1127.1929737183423
0.115,853.9999999999999,54243.00000000001
0.12,591.3653692938065,11649.779139537366
0.125,80.0,92.0
0.132,478.3487269249777,8041.512033202192
0.14,54.0,65.0
0.143,4001.0,261072.55719667414
0.144,96.0,99.0
0.155,1411.5587129127857,49940.92400026255
0.167,1028.684047894349,23573.137449483642
0.169,121.0,147.0
0.178,4001.0,260739.0000000001
0.179,318.0,719.0
0.181,319.0,5658.000000000001
0.184,98.0,100.0
0.187,263.0,651.0000000000001
0.19,3930.885650842568,182589.37354074031
0.193,94.0,102.0
0.2,142.0,150.0
0.208,227.99999999999997,941.0
0.21,96.0,107.0
0.213,4001.0,281466.00000000006
0.218,132.0,158.0
0.219,174.0,412.0
0.225,4001.0,273650.8101107912
0.233,89.0,119.0
0.236,206.94926914584647,946.9450881650953
0.237,1121.8235155317434,21803.935699776783
0.245,115.99999999999999,216.0
0.254,65.0,82.0
0.26,4001.0,344725.00000000023
0.284,87.0,150.0
0.294,98.0,99.0
0.296,112.00000000000001,144.0
0.306,4001.0,288082.0000000001
0.31,720.0,11185.0
0.314,329.0,1318.0
0.317,182.0,2172.0
0.329,105.0,165.0
0.33,110.00000000000001,446.0
0.333,89.0,138.0
0.337,132.0,204.99999999999997
0.338,78.0,83.0
0.339,86.0,137.0
0.342,1698.0,50164.99999999998
0.344,95.0,153.0
0.345,99.0,106.0
0.353,124.0,137.0
0.367,78.80355321938218,93.8083151964686
0.377,992.9999999999998,20246.000000000004
0.378,80.0,147.0
0.388,144.30869689661813,487.1991379302718
