evolution rate,length lived,species population time,population
0.073333,78,201,2
0.240132,77,101,1
0.12,4001,271040,67
0.352161,74,81,1
0.283333,4001,305313,76
0.108333,1822,75058,41
0.317675,61,63,1
0.166667,4001,223037,55
0.371434,109,118,1
0.262764,262,618,2
0.12,4001,300920,75
0.085,1065,52567,49
0.108333,4001,266225,66
0.178333,2304,120297,52
0.201667,4001,215945,53
0.376667,1042,34093,32
0.306667,4001,272272,68
0.28492,99,112,1
0.201667,4001,293457,73
0.201667,3510,221245,63
0.061667,656,32534,49
0.05,4001,218168,54
0.05,1444,67213,46
0.096667,4001,250395,62
0.056689,3516,228568,65
0.271667,2202,139168,63
0.33,4001,262672,65
0.380449,104,151,1
0.131667,4001,306376,76
0.233794,94,149,1
0.283333,1212,23189,19
0.124514,105,107,1
0.387879,462,6663,14
0.11397,114,154,1
0.052979,132,1536,11
0.308614,136,248,1
0.271667,594,4197,7
0.108333,4001,244749,61
0.143333,4001,290763,72
0.073333,1093,36366,33
0.108333,4001,278651,69
0.201667,1241,41592,33
0.070632,92,93,1
0.108333,4001,279684,69
0.096667,1333,50784,38
0.0728,70,93,1
0.19,4001,271623,67
0.085,1067,72585,68
0.116586,132,343,2
0.350241,85,105,1
0.155,515,7578,14
0.166667,4001,268770,67
0.380593,85,112,1
0.096667,4001,300413,75
0.05,1019,74173,72
0.26,4001,315689,78
0.318333,4001,296876,74
0.295,3081,111082,36
0.05,99,1165,11
0.195351,123,156,1
0.376667,651,8938,13
0.094538,178,319,1
0.131667,4001,252703,63
0.143333,4001,279833,69
0.096667,2119,110965,52
0.19,4001,247452,61
0.219636,143,259,1
0.33,4001,281140,70
0.061667,3263,203445,62
0.363936,144,1230,8
0.377702,203,441,2
0.155,4001,314799,78
0.318333,4001,269996,67
0.073333,1430,27236,19
0.115539,252,2660,10
0.096667,4001,255359,63
0.19,4001,284774,71
0.096667,4001,276199,69
0.096667,3317,221739,66
0.295,359,2618,7
0.096667,4001,288746,72
0.131722,97,118,1
0.236667,4001,285862,71
0.26,1211,17753,14
0.351248,87,155,1
0.295,4001,249774,62
0.204987,309,982,3
0.166667,62,169,2
0.225,1162,29006,24
0.21909,97,157,1
0.201667,4001,309345,77
0.313414,64,110,1
0.169157,252,453,1
0.236667,101,1283,12
0.178333,4001,264483,66
0.061667,1416,56232,39
0.243624,143,373,2
0.19,4001,237886,59
0.055095,209,736,3
0.166667,4001,337341,84
0.12,2522,190586,75
0.201667,4001,298007,74
0.085,1077,36546,33
0.394243,103,208,2
0.12,4001,252399,63
0.194473,56,61,1
0.061667,4001,243616,60
0.318333,1145,22840,19
0.221943,252,2617,10
0.178333,4001,293451,73
0.205578,205,330,1
0.213333,480,13798,28
0.131667,4001,298089,74
0.19,2045,108101,52
0.38168,268,1959,7
0.295,359,4379,12
0.055956,252,325,1
0.19,365,5905,16
0.108333,4001,257031,64
0.084249,86,102,1
0.225,4001,262455,65
0.12,3985,282275,70
0.271667,4001,295679,73
0.341667,4001,263077,65
0.131667,4001,267815,66
0.353333,3686,202924,55
0.248333,2974,107865,36
0.155,4001,221542,55
0.19,1294,19604,15
0.108333,4001,296999,74
0.271667,1630,56777,34
0.197427,89,91,1
0.19,4001,273297,68
0.389587,91,102,1
0.353333,556,7942,14
0.127095,92,99,1
0.131667,67,735,10
0.318333,1185,21755,18
0.282935,609,1888,3
0.166667,4001,277253,69
0.318333,2038,58134,28
0.155,4001,275600,68
0.131709,100,110,1
0.061667,61,850,13
0.318333,1678,70889,42
0.201667,4001,250870,62
0.162722,163,303,1
0.201667,4001,284842,71
0.213333,4001,266779,66
0.251577,83,104,1
0.12,4001,288881,72
0.072924,252,984,3
0.143333,4001,277494,69
0.108333,4001,304716,76
0.178333,4001,248443,62
0.236667,1811,68172,37
0.096667,4001,277907,69
0.201667,2292,112399,49
0.108333,4001,290318,72
0.143333,4001,271118,67
0.261632,175,560,3
0.085,4001,257629,64
0.236667,3867,228296,59
0.108333,1532,80243,52
0.201667,4001,255014,63
0.143333,4001,275929,68
0.279909,76,95,1
0.368829,85,97,1
0.085,428,31518,73
0.254581,85,90,1
0.085,187,11254,60
0.295,2837,126950,44
0.166667,4001,264135,66
0.306667,1619,49521,30
0.213333,4001,273848,68
0.05,1040,55741,53
0.061667,2826,176975,62
0.320173,429,3506,8
0.161309,252,1180,4
0.108333,4001,278261,69
0.096667,4001,306192,76
0.26,4001,290501,72
0.131824,94,112,1
0.236667,4001,278070,69
0.272681,84,107,1
0.225,4001,301260,75
0.131667,2000,133226,66
0.073148,252,4609,18
0.191109,46,52,1
0.177482,4001,285688,71
0.073333,4001,238160,59
0.306667,1104,25364,22
0.213333,4001,274407,68
0.085,1008,63470,62
0.19,4001,269295,67
0.293337,72,80,1
0.155,4001,259964,64
0.323045,98,163,1
0.073333,3860,239709,62
0.116109,88,135,1
0.161507,114,138,1
0.224811,84,90,1
0.295,4001,256125,64
0.295,1293,37547,29
0.225,4001,252083,63
0.213333,1046,48955,46
0.108333,4001,265184,66
0.086457,121,141,1
0.213333,4001,295466,73
0.076893,100,207,2
0.158,116,157,1
0.12,764,22722,29
