evolution rate,length lived,species population time,population
0.318333,68,307,4
0.255221,137,186,1
0.272,928,36011,38
0.223982,99,203,2
0.338176,4001,259631,64
0.092309,88,138,1
0.108695,82,94,1
0.388333,224,2359,10
0.061667,1368,23180,16
0.050383,135,156,1
0.19,4001,268213,67
0.073333,1272,36954,29
0.131667,4001,313694,78
0.131667,1176,70551,59
0.166667,4001,259555,64
0.357597,152,227,1
0.19,4001,304061,75
0.14206,105,153,1
0.388333,502,5185,10
0.08957,143,211,1
0.34755,90,153,1
0.248333,333,3630,10
0.136541,4001,468572,117
0.148192,109,113,1
0.326791,239,389,1
0.097867,728,3862,5
0.341667,63,472,7
0.061667,1464,108851,74
0.271978,226,1096,4
0.222837,74,107,1
0.12,1368,107479,78
0.254737,1242,20998,16
0.129937,320,9022,28
0.327175,93,106,1
0.388497,103,104,1
0.225,1032,27854,26
0.095783,779,27029,34
0.228948,229,4947,21
0.073333,665,47572,71
0.256878,262,841,3
0.143067,2071,67040,32
0.333973,110,272,2
0.207096,96,104,1
0.093852,331,1953,5
0.201667,230,2601,11
0.102627,103,107,1
0.166667,4001,287753,71
0.131667,1178,76126,64
0.072091,78,93,1
0.300241,4001,245095,61
0.074379,393,35962,91
0.332468,146,343,2
0.251621,520,1604,3
0.139147,4001,413049,103
0.05404,550,3507,6
0.350332,1122,35331,31
0.321477,97,144,1
0.073333,1367,62890,46
0.068938,80,102,1
0.292074,2573,144910,56
0.073333,1271,27442,21
0.37404,381,5717,15
0.351822,74,90,1
0.104106,780,41965,53
0.376805,216,509,2
0.223607,78,96,1
0.198344,88,146,1
0.364563,69,82,1
0.149433,147,260,1
0.126514,88,90,1
0.051446,159,194,1
0.394638,125,206,1
0.213333,118,962,8
0.181367,295,5402,18
0.057285,804,51254,63
0.382948,151,157,1
0.183178,277,402,1
0.240656,82,87,1
0.169352,4001,372552,93
0.178333,4001,297922,74
0.19,1054,16468,15
