evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,22782.0
0.052,155.0,294.0
0.053,3500.0,151294.0
0.054,856.5,50225.5
0.055,577.0,16999.5
0.056,664.0,26535.0
0.057,1117.0,68909.0
0.058,1039.0,62114.0
0.059,1040.5,24264.0
0.06,1199.0,45475.0
0.061,1454.25,74587.25
0.063,1080.0,32010.0
0.064,2425.5,109559.5
0.066,145.5,427.5
0.068,1505.0,101023.0
0.069,2005.0,91389.5
0.071,2666.3333333333335,103636.33333333333
0.072,1319.0,58459.5
0.073,703.5,45812.5
0.074,89.0,143.0
0.075,1893.3333333333333,92150.0
0.076,1871.5,47084.0
0.077,1096.0,23743.0
0.078,3500.0,58807.0
0.079,755.0,26440.0
0.08,92.0,125.0
0.081,3500.0,226819.0
0.082,2815.5,116380.0
0.084,781.5,39397.0
0.085,3500.0,109825.0
0.086,3500.0,63776.0
0.087,1049.0,76679.0
0.088,808.0,52820.0
0.089,1412.0,71715.0
0.09,1470.25,74282.25
0.093,1119.0,49032.0
0.095,84.0,97.0
0.097,2368.0,121582.66666666667
0.099,3500.0,192880.0
0.1,3500.0,145941.5
0.103,1798.0,41528.5
0.104,3500.0,81907.0
0.105,2286.25,108417.75
0.106,2245.5,80623.5
0.108,1049.0,42772.0
0.109,85.5,548.5
0.11,1049.0,66051.0
0.111,1325.0,68012.5
0.112,3500.0,152371.33333333334
0.113,3500.0,220903.0
0.114,1669.6666666666667,114244.0
0.115,3500.0,203617.33333333334
0.116,1283.0,70983.0
0.117,1782.5,72744.0
0.118,3500.0,184886.5
0.12,2329.5,105204.5
0.122,3500.0,129134.5
0.123,1387.3333333333333,58709.333333333336
0.124,1811.0,85552.5
0.125,2416.0,126095.0
0.126,2080.75,61080.0
0.127,2651.0,114788.0
0.128,2388.6666666666665,80193.0
0.129,3500.0,182600.5
0.13,1798.5,126355.5
0.131,51.0,1276.0
0.132,1791.5,70398.0
0.133,2452.0,168626.5
0.134,3500.0,98892.0
0.135,3500.0,151376.0
0.136,3500.0,154305.0
0.137,1051.0,56764.0
0.138,1902.3333333333333,87786.66666666667
0.139,90.0,143.0
0.14,104.0,201.0
0.142,3500.0,132080.0
0.143,2382.0,82587.0
0.144,3500.0,137359.33333333334
0.145,3500.0,236005.0
0.146,1785.5,82308.5
0.147,1807.5,60095.0
0.148,1240.5,33873.75
0.15,120.0,153.0
0.151,3500.0,137374.33333333334
0.152,3500.0,64727.5
0.153,3500.0,72836.0
0.154,2367.6666666666665,127934.66666666667
0.155,1791.0,63369.0
0.156,3500.0,132627.0
0.158,1950.5,40378.5
0.159,1173.0,56776.0
0.16,3500.0,117847.0
0.161,1791.0,26122.0
0.163,2273.5714285714284,109897.42857142857
0.164,3500.0,62596.0
0.166,3500.0,160032.0
0.167,3500.0,141663.0
0.168,2355.0,97359.33333333333
0.169,3500.0,108315.5
0.17,2955.0,106648.0
0.171,2255.5,104185.0
0.172,3500.0,139269.0
0.173,1777.75,108419.75
0.174,351.0,12150.0
0.175,3500.0,162327.0
0.176,3500.0,102948.0
0.177,3500.0,183717.66666666666
0.178,3500.0,147414.5
0.179,3500.0,100699.0
0.18,3500.0,215748.5
0.181,2648.5,104388.75
0.182,3500.0,155313.0
0.183,3500.0,254745.0
0.184,99.0,1123.0
0.185,3500.0,197404.0
0.186,3500.0,129184.5
0.187,1846.0,43302.5
0.188,326.0,12110.0
0.189,3500.0,159565.33333333334
0.19,866.3333333333334,33068.666666666664
0.191,129.0,389.0
0.192,3500.0,147457.33333333334
0.193,3500.0,241527.0
0.194,3500.0,121766.5
0.195,3500.0,106510.0
0.196,2062.6666666666665,86688.33333333333
0.197,2899.6666666666665,130605.66666666667
0.198,2814.0,112199.5
0.199,2812.5,97689.0
0.2,96.5,107.0
0.201,3500.0,113590.0
0.203,3500.0,152605.33333333334
0.204,3500.0,111654.33333333333
0.206,1816.5,29175.0
0.207,76.0,249.0
0.208,3022.5,120873.5
0.209,3500.0,144656.5
0.21,3500.0,184881.0
0.212,2247.5,85200.5
0.213,983.5,33882.0
0.214,2799.6666666666665,87531.66666666667
0.215,2979.8333333333335,124011.5
0.216,3500.0,156144.0
0.217,2367.3333333333335,96813.0
0.218,3500.0,115323.0
0.219,1803.0,82872.5
0.22,3500.0,138322.0
0.221,3500.0,153315.0
0.222,3500.0,167563.0
0.223,2764.5,113827.5
0.224,3500.0,189958.0
0.225,3500.0,163048.5
0.226,2370.6666666666665,90640.0
0.227,3500.0,192125.0
0.228,2897.5,98617.0
0.229,2054.0,87236.75
0.23,3500.0,167674.33333333334
0.231,1804.0,78858.5
0.232,3500.0,239552.0
0.233,2067.0,60363.5
0.235,3500.0,167342.0
0.236,3500.0,210213.5
0.238,90.0,102.0
0.24,3500.0,169506.0
0.241,2099.5,67128.5
0.242,1780.5,116912.5
0.243,2132.0,72584.8
0.244,2200.0,105355.5
0.245,1782.0,67748.0
0.246,2444.0,148763.0
0.247,2082.6666666666665,75676.66666666667
0.248,1538.0,49951.666666666664
0.249,1754.6666666666667,66127.0
0.25,2402.5,91642.5
0.251,1854.5,57838.666666666664
0.252,3500.0,185679.0
0.253,1599.6666666666667,36618.666666666664
0.254,3500.0,162576.0
0.255,551.0,8563.666666666666
0.256,1862.5,54581.0
0.257,2514.0,112075.5
0.259,2301.5,73922.5
0.26,2349.6666666666665,129756.33333333333
0.261,2699.5,106684.5
0.263,1845.6666666666667,78480.0
0.264,1676.6666666666667,53352.333333333336
0.266,1813.5,56075.0
0.267,3500.0,168439.5
0.269,271.0,2545.0
0.271,3500.0,112501.0
0.272,1214.0,21746.0
0.273,1610.0,59127.0
0.274,639.5,13039.5
0.275,1822.5,107303.0
0.276,3500.0,196128.0
0.277,3500.0,74052.0
0.278,1774.5,47145.0
0.279,1549.0,72629.0
0.28,3500.0,86560.0
0.281,3500.0,101113.0
0.282,84.0,98.0
0.283,3500.0,139446.0
0.284,3500.0,132451.0
0.285,646.0,15264.0
0.287,95.0,110.0
0.291,1099.0,46731.0
0.293,3500.0,140999.0
0.294,3500.0,110626.0
0.296,1601.0,36134.666666666664
0.3,323.0,2277.0
0.302,3500.0,210281.0
0.304,1243.5,60432.25
0.306,3500.0,209979.66666666666
0.307,3500.0,219687.0
0.308,676.0,5541.0
0.309,1099.0,41939.0
0.31,1899.5,74148.0
0.311,99.0,814.0
0.312,3500.0,145544.0
0.313,174.0,245.0
