timestamp,interval_seconds
1774604189.620049,0.601413
1774604190.267617,0.647722
1774604191.150066,0.882458
1774604191.638959,0.488893
1774604192.568799,0.929834
1774604193.385177,0.816379
1774604194.469678,1.084502
1774604195.434376,0.964675
1774604196.378269,0.943902
1774604196.909044,0.530789
1774604198.081500,1.172455
1774604199.096027,1.014515
1774604200.406542,1.310530
1774604201.696072,1.289508
1774604203.107884,1.411833
1774604203.640895,0.533014
1774604204.244447,0.603547
1774604205.294029,1.049565
1774604206.184818,0.890805
1774604207.247594,1.062779
1774604208.043397,0.795725
1774604209.036644,0.993328
1774604210.152896,1.116230
1774604210.753551,0.600680
1774604211.093773,0.340220
1774604212.262598,1.168823
1774604213.136297,0.873695
1774604214.423956,1.287666
1774604215.003737,0.579772
1774604216.055633,1.051907
1774604217.009141,0.953486
1774604217.839881,0.830757
1774604218.478113,0.638229
1774604219.616724,1.138614
1774604220.011829,0.395107
1774604220.669934,0.658105
1774604221.344469,0.674532
1774604222.360958,1.016489
1774604222.882534,0.521581
1774604223.688764,0.806220
1774604224.393039,0.704267
1774604225.103001,0.709980
1774604226.030648,0.927648
1774604226.620644,0.589998
1774604227.487722,0.867068
1774604227.920044,0.432325
1774604228.860911,0.940865
1774604229.647818,0.786911
1774604230.937705,1.289883
1774604231.904671,0.966969
1774604232.818124,0.913455
1774604233.735862,0.917731
1774604234.868989,1.133127
1774604236.006661,1.137661
1774604237.407888,1.401240
1774604238.486990,1.079100
1774604239.573997,1.087007
1774604240.790098,1.216100
1774604242.327909,1.537814
1774604243.205804,0.877900
1774604244.209118,1.003307
1774604245.248848,1.039736
1774604246.476919,1.228067
1774604247.286232,0.809323
1774604247.793879,0.507638
1774604248.859205,1.065314
1774604249.981892,1.122697
1774604251.165550,1.183663
1774604252.411266,1.245717
1774604253.901601,1.490329
1774604255.077752,1.176153
1774604256.331311,1.253555
1774604256.816482,0.485179
1774604257.792830,0.976350
1774604259.027002,1.234160
1774604260.335742,1.308736
1774604261.225554,0.889828
1774604262.264881,1.039324
1774604263.322472,1.057590
1774604264.659639,1.337164
1774604265.372944,0.713302
1774604266.452509,1.079562
1774604267.359540,0.907032
1774604268.384017,1.024478
1774604269.035544,0.651534
1774604269.188342,0.152803
1774604270.289254,1.100903
1774604270.855414,0.566168
1774604272.181366,1.325940
1774604273.496578,1.315214
1774604274.804672,1.308093
1774604275.872890,1.068221
1774604276.984991,1.112108
1774604277.761356,0.776360
1774604278.595922,0.834569
1774604279.096522,0.500603
1774604279.999786,0.903261
1774604280.496335,0.496553
1774604281.385142,0.888802
1774604282.435473,1.050327
1774604283.668733,1.233255
1774604284.464568,0.795839
1774604285.366793,0.902224
1774604286.094619,0.727833
1774604287.316636,1.222014
1774604288.199135,0.882501
1774604288.934186,0.735048
1774604289.825526,0.891340
1774604290.671388,0.845850
1774604291.811864,1.140486
1774604293.092442,1.280579
1774604294.196446,1.104002
1774604295.025724,0.829282
1774604295.808444,0.782723
1774604296.167351,0.358907
1774604296.719019,0.551664
1774604297.470136,0.751123
1774604298.638077,1.167939
1774604299.233218,0.595142
1774604300.205566,0.972346
1774604300.647377,0.441813
1774604301.430104,0.782721
1774604302.221250,0.791153
1774604303.029452,0.808193
1774604303.790076,0.760632
1774604304.691323,0.901245
1774604306.140430,1.449105
1774604307.252193,1.111760
1774604308.257565,1.005378
1774604309.234797,0.977229
1774604310.301587,1.066791
1774604311.178298,0.876710
1774604312.228758,1.050466
1774604312.575680,0.346917
1774604313.504698,0.929018
1774604314.398528,0.893824
1774604316.033889,1.635358
1774604316.982156,0.948269
1774604318.151286,1.169134
1774604318.721174,0.569891
1774604319.632458,0.911282
1774604320.668164,1.035684
1774604321.859072,1.190926
1774604322.341253,0.482190
1774604323.081928,0.740665
1774604323.438209,0.356295
1774604323.646471,0.208261
1774604324.358788,0.712313
1774604324.889595,0.530803
1774604326.426763,1.537164
1774604327.640706,1.213940
1774604328.697908,1.057207
1774604329.734423,1.036517
1774604331.034844,1.300418
1774604332.084042,1.049205
1774604333.150294,1.066251
1774604333.354399,0.204110
1774604333.719563,0.365165
1774604334.349602,0.630039
1774604335.343600,0.993989
1774604336.528662,1.185059
1774604337.701150,1.172495
1774604338.217984,0.516833
1774604339.104156,0.886170
1774604339.640332,0.536178
1774604340.426849,0.786512
1774604341.687318,1.260467
1774604343.042355,1.355040
1774604343.632209,0.589862
1774604344.578305,0.946092
1774604345.697773,1.119466
1774604346.361837,0.664070
1774604347.875176,1.513325
1774604349.110119,1.234949
1774604350.181653,1.071538
1774604350.812399,0.630748
1774604351.860317,1.047909
1774604352.805983,0.945668
1774604353.461355,0.655374
1774604353.787133,0.325783
1774604354.535114,0.747973
1774604355.270184,0.735071
1774604356.491153,1.220966
1774604357.279284,0.788140
1774604358.555465,1.276175
1774604359.613259,1.057797
1774604360.782521,1.169238
1774604361.467049,0.684547
1774604362.274653,0.807611
1774604363.290134,1.015480
1774604363.921904,0.631773
1774604364.897209,0.975301
1774604365.992772,1.095559
1774604367.481416,1.488646
1774604368.953200,1.471788
1774604370.291136,1.337934
1774604371.556524,1.265385
1774604372.630499,1.073982
1774604372.768674,0.138178
1774604373.627444,0.858763
1774604374.810411,1.182964
1774604376.165013,1.354607
1774604376.886984,0.721978
1774604377.911202,1.024208
1774604378.819335,0.908131
1774604380.351792,1.532455
1774604381.486476,1.134686
1774604382.619663,1.133182
1774604383.003505,0.383853
1774604383.121353,0.117854
1774604384.129514,1.008151
1774604384.934665,0.805156
1774604385.987524,1.052853
1774604386.564098,0.576575
1774604387.308401,0.744309
1774604387.981515,0.673112
1774604388.946050,0.964536
1774604389.485598,0.539549
1774604390.495307,1.009709
1774604391.546962,1.051649
1774604392.444418,0.897462
1774604392.972155,0.527735
1774604393.730243,0.758087
1774604394.607546,0.877306
1774604394.955461,0.347909
1774604395.684750,0.729295
1774604396.188134,0.503385
1774604397.489343,1.301202
1774604398.395012,0.905671
1774604399.418338,1.023324
1774604400.118214,0.699879
1774604401.071771,0.953455
1774604402.161896,1.090221
1774604403.470938,1.309041
1774604404.095954,0.625026
1774604405.008470,0.912508
1774604405.519753,0.511287
1774604406.334968,0.815213
1774604407.181589,0.846622
1774604408.583330,1.401734
1774604409.355203,0.771880
1774604410.098718,0.743517
1774604411.288997,1.190269
1774604411.836569,0.547580
1774604413.168188,1.331616
1774604414.261922,1.093732
1774604415.308455,1.046539
1774604416.665105,1.356642
1774604417.935769,1.270668
1774604418.679725,0.743947
1774604420.025960,1.346245
1774604421.674683,1.648723
1774604422.869257,1.194582
1774604423.023588,0.154333
1774604423.853978,0.830380
1774604424.864656,1.010683
1774604425.978777,1.114120
1774604427.215083,1.236299
1774604428.893927,1.678844
1774604429.809786,0.915865
1774604430.797271,0.987480
1774604431.356908,0.559641
1774604431.783752,0.426848
1774604432.675819,0.892070
1774604433.181349,0.505532
1774604434.502534,1.321177
1774604435.803040,1.300506
1774604436.745405,0.942370
1774604437.315489,0.570083
1774604438.354257,1.038767
1774604438.868743,0.514488
1774604439.762081,0.893338
1774604440.076740,0.314656
1774604441.100891,1.024146
1774604441.980993,0.880104
1774604443.208730,1.227742
1774604443.594982,0.386249
1774604444.354890,0.759907
1774604445.065769,0.710876
1774604446.224700,1.158932
1774604447.200517,0.975819
1774604448.444751,1.244230
1774604449.545149,1.100408
1774604450.626388,1.081232
1774604451.410496,0.784107
1774604451.885126,0.474636
1774604452.765161,0.880033
1774604453.392175,0.627016
1774604454.396005,1.003830
1774604455.648319,1.252310
1774604456.699226,1.050917
1774604457.312693,0.613461
1774604458.219758,0.907062
1774604458.966570,0.746813
1774604460.254016,1.287443
1774604461.114869,0.860860
1774604462.129265,1.014395
1774604462.623690,0.494424
1774604463.521683,0.897986
1774604464.149341,0.627663
1774604465.241854,1.092508
1774604466.749780,1.507925
1774604468.209789,1.460005
1774604469.408648,1.198864
1774604470.711002,1.302352
1774604471.908359,1.197346
1774604472.955108,1.046764
1774604474.016621,1.061511
1774604475.295141,1.278520
1774604476.499463,1.204325
1774604477.207779,0.708315
1774604478.471828,1.264053
1774604479.464100,0.992268
1774604480.510163,1.046067
1774604481.013337,0.503174
1774604482.284041,1.270699
1774604483.381442,1.097406
1774604484.719843,1.338398
1774604485.727774,1.007935
1774604486.974084,1.246307
1774604487.989761,1.015682
1774604488.920904,0.931136
1774604489.925061,1.004158
1774604491.059871,1.134813
1774604492.490756,1.430878
1774604493.597985,1.107228
1774604494.790355,1.192377
1774604495.740011,0.949654
1774604496.738603,0.998589
1774604497.498129,0.759529
1774604498.675526,1.177397
1774604499.444237,0.768715
1774604500.612230,1.167987
1774604501.406661,0.794433
1774604502.580219,1.173559
1774604503.548274,0.968053
1774604504.972325,1.424054
1774604506.331815,1.359488
1774604507.974816,1.643003
1774604508.580814,0.605997
1774604509.637513,1.056693
1774604510.425661,0.788158
1774604511.754359,1.328689
1774604512.342608,0.588258
1774604513.267498,0.924879
1774604514.072007,0.804514
1774604514.932873,0.860872
1774604515.924765,0.991886
1774604516.599821,0.675054
1774604517.654981,1.055162
1774604518.874331,1.219349
1774604519.629296,0.754977
1774604520.037879,0.408578
1774604520.839959,0.802082
1774604521.454387,0.614419
1774604522.487644,1.033257
1774604523.386248,0.898605
1774604524.293771,0.907524
1774604524.846755,0.552983
1774604525.795980,0.949231
1774604526.295478,0.499499
1774604527.045560,0.750083
1774604527.319052,0.273488
1774604527.973424,0.654365
1774604528.921057,0.947640
1774604529.977583,1.056520
1774604530.793923,0.816346
1774604531.628668,0.834729
