evolution rate,length lived,species population time,population
0.295,49,93,1
0.098431,410,5978,14
0.109341,151,409,2
0.218363,1259,251942,200
0.286321,98,100,1
0.057405,526,29073,55
0.08891,419,13732,32
0.115097,419,108450,258
0.343807,178,941,5
0.349201,2939,236475,80
0.346797,201,529,2
0.062226,650,3766,5
0.231502,4001,318050,79
0.197991,110,776,7
0.250928,740,51329,69
0.306694,96,145,1
0.079836,252,393,1
0.36723,241,3440,14
0.102685,313,35323,112
0.335739,379,9811,25
0.316152,157,197,1
0.168834,41,46,1
0.388806,85,91,1
0.17225,115,202,1
0.219188,366,6103,16
0.371516,1099,38349,34
0.345619,82,87,1
0.071136,212,824,3
0.123475,419,19134,45
0.203887,104,220,2
0.147453,82,105,1
0.331407,116,212,1
0.142947,840,13465,16
0.245472,152,431,2
0.291903,139,291,2
0.29368,71,190,2
0.39224,183,1798,9
0.395643,78,93,1
0.292676,595,16409,27
0.382321,97,113,1
0.05,618,25622,41
0.333079,163,838,5
0.06587,419,16058,38
0.084687,146,792,5
0.33472,86,88,1
0.18103,347,3377,9
0.260514,142,282,1
0.085,426,24387,57
0.206111,194,486,2
0.071023,383,1612,4
0.378882,152,356,2
0.184234,104,146,1
0.286288,608,25811,42
0.05555,377,4320,11
0.37379,80,93,1
0.239729,185,533,2
0.169434,91,93,1
0.065896,258,813,3
0.051134,334,18128,54
0.256704,855,28597,33
0.271737,204,3238,15
0.160732,2519,153843,61
0.07937,418,35982,86
0.302723,738,66529,90
0.390436,98,153,1
0.366055,81,148,1
0.14672,280,6437,22
0.382981,99,102,1
0.148017,79,93,1
0.050876,419,127167,303
0.217029,1723,104286,60
0.205513,2938,354343,120
0.268222,206,1709,8
0.274129,83,99,1
0.094868,213,4193,19
0.268866,311,22481,72
0.198315,4001,519741,129
0.291931,839,117284,139
0.120872,418,86461,206
0.29863,166,261,1
0.190632,44,54,1
0.157572,839,48210,57
0.062823,178,571,3
0.236667,191,2202,11
0.063404,1052,6017,5
0.118441,335,24312,72
0.268805,815,83491,102
0.205955,250,3614,14
0.115547,419,32435,77
0.133722,182,466,2
0.138613,85,114,1
0.312676,839,31842,37
0.170024,1175,192857,164
0.178333,369,6019,16
0.243926,74,97,1
0.189247,131,254,1
0.218453,59,104,1
0.083996,167,605,3
0.115376,419,11341,27
0.071747,314,714,2
0.287192,81,187,2
0.072534,418,14197,33
0.376666,292,1402,4
0.228427,513,12377,24
0.072674,419,17977,42
0.129833,178,233,1
0.281751,101,110,1
0.273044,76,93,1
0.210432,59,107,1
0.373901,88,151,1
0.072867,420,9223,21
0.305028,351,4330,12
0.153223,132,551,4
0.204986,317,1025,3
0.223336,214,2851,13
0.388655,97,216,2
0.145266,133,172,1
0.131667,618,42854,69
0.111363,373,4009,10
