evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.0,8797.000000000004
0.057,88.0,94.0
0.062,288.0724927301946,7992.2034507110975
0.064,438.0,21623.0
0.073,204.99999999999997,2022.9999999999998
0.074,181.852000221445,657.1104820436343
0.076,219.0,1866.0000000000005
0.085,198.7460691435179,2057.1521577170715
0.086,75.0,97.0
0.089,119.0,196.0
0.097,224.5217138719549,3065.5237725387165
0.129,368.99999999999994,792.0000000000001
0.132,1219.7116063375606,58872.679303500016
0.141,355.0,2334.0
0.143,2247.3634907358164,126119.6604543815
0.148,1110.0,96002.00000000003
0.152,85.0,97.0
0.154,302.9224323156012,1579.1611697353758
0.155,3786.3576229291125,266268.39470958314
0.168,99.0,111.00000000000001
0.174,75.0,96.0
0.179,368.99999999999994,8363.000000000002
0.183,405.99999999999994,1052.0
0.188,93.0,100.0
0.19,1262.064816136823,28210.635478272194
0.196,158.0,164.0
0.197,92.0,105.0
0.199,91.0,151.0
0.201,204.99999999999997,265.0
0.202,2422.698289098335,90010.63260526505
0.203,95.0,110.00000000000001
0.204,190.0,1547.0000000000005
0.212,249.00000000000003,480.99999999999994
0.225,547.7910185463065,4636.52520752341
0.231,413.0,7398.999999999998
0.234,82.0,106.0
0.237,433.0069283510369,3670.6574343024713
0.241,97.0,100.0
0.26,61.0,505.99999999999994
0.263,565.7561312084916,6226.030517111202
0.266,95.0,148.0
0.276,122.0,157.0
0.285,104.0,109.00000000000001
0.295,1407.9999999999998,29876.999999999993
0.298,74.0,91.0
0.301,74.0,129.0
0.307,953.9999999999999,49654.000000000015
0.313,111.00000000000001,133.0
0.318,159.0,555.0
0.338,93.0,149.0
0.341,104.0,243.16660954991335
0.35,108.0,139.0
0.358,86.0,140.0
0.363,311.0,900.9999999999998
0.365,93.0,534.0
0.369,4001.0,270216.00000000006
0.383,233.0,798.0
0.385,174.64821785520746,372.7935085271738
0.387,119.0,193.0
0.388,358.9509584030971,4898.581094314098
0.391,2131.0,220223.99999999997
