timestamp,interval_seconds
1771958109.377017,0.724047
1771958110.204399,0.827550
1771958110.851028,0.646629
1771958112.149366,1.298331
1771958113.265013,1.115651
1771958114.262953,0.997928
1771958115.164371,0.901435
1771958115.797406,0.633029
1771958116.732299,0.934884
1771958117.414671,0.682385
1771958118.139853,0.725104
1771958119.044087,0.904312
1771958120.129038,1.084950
1771958120.888241,0.759205
1771958121.781179,0.892920
1771958122.572859,0.791697
1771958123.776352,1.203489
1771958124.830854,1.054486
1771958125.517322,0.686491
1771958126.196185,0.678861
1771958127.152479,0.956293
1771958127.973167,0.820680
1771958128.795074,0.821915
1771958129.581872,0.786704
1771958130.626378,1.044594
1771958131.487054,0.860677
1771958132.324493,0.837432
1771958132.983978,0.659484
1771958134.025077,1.041108
1771958134.905123,0.880047
1771958135.810758,0.905632
1771958136.560701,0.749926
1771958137.916104,1.355420
1771958138.820292,0.904188
1771958139.494472,0.674184
1771958140.301844,0.807370
1771958141.429007,1.127163
1771958143.554502,2.125498
1771958144.415786,0.861267
1771958145.190681,0.774910
1771958146.071368,0.880689
1771958147.163474,1.092105
1771958147.977075,0.813603
1771958148.760198,0.783120
1771958149.592433,0.832238
1771958150.722803,1.130368
1771958151.537565,0.814756
1771958152.480072,0.942513
1771958153.265915,0.785846
1771958155.010974,1.745033
1771958155.932495,0.921545
1771958156.815986,0.883488
1771958157.579734,0.763743
1771958158.768017,1.188289
1771958159.522666,0.754652
1771958160.361100,0.838434
1771958161.282857,0.921754
1771958162.367261,1.084404
1771958163.189203,0.821941
1771958164.045234,0.856026
1771958164.910031,0.864802
1771958165.977974,1.067943
1771958166.803476,0.825503
1771958167.605783,0.802308
1771958168.326414,0.720632
1771958169.431104,1.104669
1771958170.286748,0.855664
1771958171.175475,0.888728
1771958171.938383,0.762907
1771958173.077075,1.138684
1771958173.889729,0.812661
1771958174.672659,0.782930
1771958175.703515,1.030856
1771958176.825896,1.122380
1771958177.630892,0.804992
1771958178.466416,0.835528
1771958179.341752,0.875335
1771958180.410327,1.068569
1771958181.191893,0.781572
1771958181.939110,0.747212
1771958182.594381,0.655281
1771958183.815848,1.221464
1771958184.956442,1.140590
1771958185.882388,0.925947
1771958186.550115,0.667710
1771958187.691354,1.141258
1771958188.494750,0.803397
1771958189.298470,0.803721
1771958190.171797,0.873324
1771958191.307837,1.136038
1771958192.251512,0.943675
1771958193.070119,0.818610
1771958193.838537,0.768419
1771958195.127541,1.289005
1771958195.988879,0.861334
1771958196.695666,0.706791
1771958197.431076,0.735412
1771958198.479851,1.048774
1771958199.294965,0.815113
1771958200.111284,0.816319
1771958200.969018,0.857737
1771958202.094609,1.125589
1771958202.989608,0.894998
1771958203.720838,0.731232
1771958204.523204,0.802363
1771958205.708822,1.185618
1771958206.530182,0.821361
1771958207.251786,0.721604
1771958208.049471,0.797684
1771958209.185534,1.136064
1771958210.003292,0.817738
1771958210.788498,0.785229
1771958211.608256,0.819758
1771958212.934588,1.326331
1771958213.708587,0.773997
1771958214.570120,0.861534
1771958215.492821,0.922704
1771958216.541189,1.048365
1771958217.447998,0.906809
1771958218.192852,0.744856
1771958218.910501,0.717645
1771958220.046664,1.136161
1771958220.799861,0.753199
