evolution rate,length lived,species population time,population
0.264857,2355,120001,50
0.242985,355,11904,33
0.287899,67,109,1
0.201667,54,153,2
0.052985,129,505,3
0.215728,324,4134,12
0.363808,54,85,1
0.174598,128,358,2
0.065597,378,35615,94
0.332066,58,95,1
0.202166,76,102,1
0.166328,138,754,5
0.169091,98,230,2
0.285414,123,515,4
0.261109,988,132674,134
0.171382,77,99,1
0.19314,194,1165,6
0.33631,63,114,1
0.219882,3756,520046,138
0.348553,96,105,1
0.113913,235,687,2
0.143125,195,1942,9
0.345493,106,352,3
0.273815,773,34068,44
0.109638,72,96,1
0.166895,2516,236624,94
0.364969,646,41429,64
0.231416,162,1382,8
0.261194,68,107,1
0.362723,437,11598,26
0.259882,85,182,2
0.306071,739,156684,212
0.098672,325,22262,68
0.318114,65,102,1
0.368549,253,3043,12
0.205504,69,147,2
0.296174,95,308,3
0.283174,58,101,1
0.127544,804,54503,67
0.192773,59,96,1
0.061443,518,5615,10
0.277618,673,169287,251
0.38858,73,123,1
0.226022,144,1512,10
0.212156,103,158,1
0.120492,378,27375,72
0.068478,378,68316,180
0.177393,124,347,2
0.374972,76,91,1
0.231531,433,27999,64
0.271188,749,137358,183
0.253313,379,3393,8
0.308849,85,163,1
0.227892,138,788,5
0.192683,3452,363317,105
0.115523,110,4200,38
0.273832,2919,192443,65
0.051005,717,17338,24
0.173547,134,514,3
0.356788,250,6823,27
0.16741,96,215,2
0.260789,85,245,2
0.205602,85,161,1
0.286129,86,100,1
0.330598,1458,80605,55
0.257357,93,168,1
0.344316,321,6808,21
0.189526,4001,318959,79
0.262032,714,131399,184
0.129091,160,565,3
0.323206,125,512,4
0.276181,254,2830,11
0.318333,56,139,2
0.097324,377,136902,363
0.155795,100,146,1
0.265545,2061,133383,64
0.323969,262,3121,11
0.398346,213,442,2
0.355011,359,8367,23
0.187742,91,330,3
0.182255,289,5281,18
0.050896,385,9490,24
0.06676,377,34086,90
0.173423,478,31384,65
0.385229,353,7079,20
0.185547,73,99,1
0.278971,411,6594,16
0.295335,70,97,1
0.373913,203,1435,7
0.283652,204,2083,10
0.195824,145,244,1
0.162998,1418,110354,77
0.244208,727,107362,147
0.229644,1724,110775,64
0.146958,161,766,4
0.193011,123,218,1
0.137678,379,235662,621
0.37706,405,54278,134
0.294801,193,919,4
0.056653,302,7838,25
0.355569,71,91,1
0.332971,90,106,1
0.184149,546,32633,59
0.123365,345,7021,20
0.253702,4001,284875,71
0.303409,122,677,5
0.144868,1163,114542,98
0.291959,860,40514,47
0.151343,83,108,1
0.164718,138,760,5
0.326179,46,87,1
0.111645,336,22735,67
0.179617,2581,453943,175
0.170647,750,29423,39
0.170704,288,1959,6
0.29,115,509,4
0.334167,72,158,2
0.10771,378,117514,310
0.234657,244,8646,35
0.292251,507,63735,125
0.271219,229,3865,16
0.301841,870,41844,48
0.261032,204,1677,8
0.096033,408,759,1
0.16261,4001,314249,78
0.337054,73,91,1
0.060687,648,28782,44
0.165291,154,406,2
0.163992,175,1265,7
0.227529,4001,287769,71
0.292293,339,4372,12
0.192905,1721,149315,86
0.107362,378,17358,45
0.236667,61,184,3
0.078584,113,2870,25
0.271211,1986,98458,49
0.134718,599,29412,49
0.287547,78,109,1
0.067665,313,2422,7
0.299487,240,1354,5
0.170336,95,421,4
0.124018,377,30371,80
0.156943,757,51246,67
0.234666,177,1141,6
0.270044,106,184,1
0.396008,163,1498,9
0.326581,820,21804,26
0.34209,64,86,1
0.323407,127,202,1
0.398873,371,5350,14
0.106254,288,670,2
0.235385,292,2576,8
0.271619,228,862,3
0.11007,299,14400,48
0.127111,97,209,2
0.29757,268,2566,9
0.348657,193,1267,6
0.398295,201,1355,6
0.113789,133,348,2
0.377438,202,2475,12
0.152167,101,223,2
0.12977,757,24962,32
0.090176,378,49245,130
0.082123,350,37636,107
0.182738,327,12941,39
0.359399,1004,27461,27
0.21532,56,96,1
0.226484,47,92,1
0.056145,378,1279,3
0.331097,1005,73890,73
0.388601,55,102,1
0.277791,147,846,5
0.28254,73,114,1
0.218233,152,916,6
0.059484,379,175096,461
0.36184,1225,67434,55
0.25304,1374,61585,44
0.056793,172,8362,48
0.206155,101,149,1
0.152878,1548,209208,135
0.061434,300,28019,93
0.07156,670,34130,50
0.074454,657,24785,37
0.288341,360,12312,34
0.394735,1035,147171,142
0.348167,71,132,1
0.229317,286,5470,19
0.256192,2059,152011,73
0.235675,224,3934,17
0.313757,96,351,3
0.251518,391,10082,25
0.235208,244,1467,6
0.335823,296,1858,6
0.245303,79,95,1
0.152602,756,284066,375
0.378422,59,89,1
0.260032,227,3105,13
0.164617,330,10628,32
0.079048,405,17240,42
0.34883,76,136,1
0.138334,682,66915,98
0.204714,378,38900,102
0.281835,67,125,1
0.365688,96,230,2
0.321101,200,2488,12
