timestamp,interval_seconds
1771949308.617845,0.870175
1771949309.405931,0.788346
1771949310.219985,0.814056
1771949311.106851,0.886891
1771949312.206105,1.099247
1771949312.873267,0.667164
1771949313.732172,0.858881
1771949314.460100,0.727951
1771949315.593143,1.133028
1771949316.412943,0.819822
1771949317.260657,0.847687
1771949318.198151,0.937519
1771949319.337707,1.139558
1771949320.014851,0.677146
1771949320.790509,0.775631
1771949321.576268,0.785785
1771949322.815390,1.239120
1771949324.234500,1.419095
1771949324.968590,0.734103
1771949325.883721,0.915137
1771949327.052064,1.168342
1771949328.293545,1.241469
1771949329.035794,0.742238
1771949329.997258,0.961484
1771949330.874266,0.877005
1771949332.033513,1.159248
1771949332.742988,0.709477
1771949333.682766,0.939776
1771949334.561783,0.879014
1771949335.852641,1.290847
1771949337.455612,1.602984
1771949338.352388,0.896779
1771949339.267105,0.914712
1771949340.396919,1.129806
1771949341.211180,0.814273
1771949341.915803,0.704621
1771949342.701286,0.785480
1771949343.520482,0.819184
1771949344.212352,0.691888
1771949345.280704,1.068353
1771949346.036030,0.755323
1771949346.883775,0.847745
1771949347.604244,0.720465
1771949349.551361,1.947120
1771949350.423575,0.872214
1771949351.261001,0.837421
1771949352.143487,0.882485
1771949353.245507,1.102018
1771949354.080756,0.835241
1771949354.992764,0.912029
1771949355.893728,0.900963
1771949358.014367,2.120633
1771949358.825933,0.811570
1771949359.552306,0.726378
1771949360.373957,0.821645
1771949361.551338,1.177385
1771949362.333182,0.781834
1771949363.029855,0.696679
1771949363.843693,0.813839
1771949364.827401,0.983710
1771949365.626203,0.798799
1771949366.410897,0.784695
1771949367.269761,0.858862
1771949368.262044,0.992270
1771949369.078936,0.816910
1771949369.831513,0.752572
1771949370.782282,0.950765
1771949371.891514,1.109236
1771949372.702969,0.811456
1771949373.495987,0.793022
1771949374.232236,0.736253
1771949375.399599,1.167358
1771949376.974175,1.574567
1771949377.756733,0.782565
1771949378.575802,0.819069
1771949379.272828,0.697028
1771949380.512424,1.239593
1771949381.150799,0.638379
1771949382.097978,0.947173
1771949382.940925,0.842945
1771949384.095303,1.154381
1771949384.858543,0.763240
1771949385.792153,0.933592
1771949386.649305,0.857172
1771949387.779494,1.130184
1771949388.470870,0.691380
1771949389.375300,0.904430
1771949390.189280,0.813981
1771949391.320183,1.130900
1771949392.256660,0.936478
1771949393.080406,0.823745
1771949393.880541,0.800136
1771949395.095119,1.214580
1771949395.963571,0.868453
1771949396.669253,0.705683
1771949397.564625,0.895368
1771949398.569397,1.004777
1771949399.325938,0.756538
1771949400.143594,0.817655
1771949400.983690,0.840097
1771949402.210394,1.226700
1771949402.995190,0.784798
1771949403.827128,0.831937
1771949404.714009,0.886883
1771949405.992607,1.278595
1771949407.388387,1.395778
1771949408.211002,0.822620
1771949409.025288,0.814266
1771949409.854534,0.829260
1771949411.045775,1.191242
1771949411.723856,0.678086
1771949412.469520,0.745666
1771949413.300512,0.830991
1771949414.421909,1.121388
1771949416.260861,1.838960
1771949416.786927,0.526066
1771949417.678201,0.891275
1771949418.419688,0.741483
1771949419.513988,1.094295
1771949420.355118,0.841133
