evolution rate,geometric mean length lived,geometric mean species population time
0.051,73.0,95.0
0.052,115.99999999999999,153.0
0.054,78.0,94.0
0.062,79.14543574963751,152.06577524216289
0.073,539.0,57320.99999999999
0.075,108.0,115.99999999999999
0.085,299.0,2245.9999999999995
0.094,104.0,106.0
0.095,82.0,93.0
0.097,117.65627905046124,181.70030269650078
0.101,805.0000000000002,26303.99999999999
0.105,413.99999999999994,2835.0000000000005
0.108,721.5594223624274,34605.473858914294
0.111,200.0,376.0
0.114,241.0,1380.0000000000002
0.12,196.0,631.0
0.121,775.9999999999999,15202.000000000002
0.131,565.0000000000001,1578.9999999999998
0.132,4001.0,279046.99999999994
0.143,1891.1978551441546,93763.71396174782
0.146,4001.0,345705.0000000003
0.155,4001.0,276399.0
0.158,160.0,1042.0000000000002
0.165,4001.0,386407.99999999965
0.17,77.0,94.0
0.176,2187.0,93654.99999999996
0.178,4001.0,243313.00000000006
0.179,129.7304898626379,158.97169559390125
0.19,1142.0,95929.99999999999
0.202,4001.0,286928.00000000006
0.203,71.0,105.0
0.208,83.0,111.00000000000001
0.213,1573.772180898723,39977.29427974546
0.225,1881.424991861222,49723.30519987589
0.226,113.10172412478954,180.93092604637826
0.23,97.0,106.0
0.236,97.0,250.99999999999997
0.237,4001.0,247816.00000000003
0.247,89.0,98.0
0.249,115.99999999999999,189.0
0.25,401.0,2546.9999999999995
0.255,795.0836433986047,8877.846022543981
0.26,521.2485011968859,5996.695339935151
0.262,93.0,103.0
0.264,1527.0000000000002,79880.0
0.269,130.0,206.99999999999997
0.272,1010.0,25475.0
0.277,163.0,234.0
0.281,796.0000000000001,27153.999999999996
0.283,2253.26762724715,98224.1574410287
0.286,119.0,242.0
0.288,97.0,100.0
0.293,424.0,5747.999999999998
0.295,1025.0,23150.99999999999
0.299,229.99999999999997,2627.0
0.302,183.0,1047.0000000000002
0.307,756.0,4766.999999999999
0.316,83.0,99.0
0.317,96.0,114.99999999999999
0.325,1778.0000000000005,179435.99999999997
0.334,98.0,164.0
0.337,182.0,564.0
0.342,82.0,93.0
0.348,110.00000000000001,229.99999999999997
0.349,4001.0,304842.0000000001
0.353,376.99999999999994,2143.0000000000005
0.357,805.0000000000002,25746.00000000001
0.36,143.0,389.0
0.367,528.0000000000001,5665.999999999999
0.373,96.0,156.0
0.374,109.00000000000001,141.0
0.38,86.17424209124209,101.35087567455943
0.384,110.00000000000001,111.00000000000001
0.399,94.0,100.0
