evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,108.0,114.0
0.057,179.0,608.0
0.059,92.0,112.0
0.062,1141.5,67195.5
0.085,1726.5,102294.75
0.094,122.0,296.0
0.096,103.0,106.0
0.097,1140.75,66584.0
0.099,206.0,273.0
0.106,889.0,20346.0
0.108,3461.0,249089.0
0.112,98.0,103.0
0.114,521.0,14143.0
0.115,113.0,397.0
0.12,2193.5,155991.0
0.123,334.0,1247.0
0.132,4001.0,271069.0
0.135,98.0,104.0
0.141,2042.0,144355.5
0.143,3294.0,221786.1
0.146,210.0,307.0
0.155,2690.0,185507.33333333334
0.158,200.0,491.0
0.163,202.0,2928.0
0.167,3038.714285714286,201850.85714285713
0.178,2028.0,130540.0
0.19,4001.0,289525.3333333333
0.199,76.0,100.66666666666667
0.202,4001.0,257011.0
0.213,3264.285714285714,215770.7142857143
0.222,370.0,5164.0
0.228,383.0,3065.0
0.237,3287.25,214656.0
0.242,96.0,99.0
0.244,93.0,99.0
0.248,4001.0,260170.0
0.255,98.5,136.5
0.259,115.0,157.0
0.26,4001.0,276562.0
0.272,3262.75,184978.75
0.283,2977.0,183004.0
0.29,138.0,314.0
0.295,2898.5,147966.5
0.297,91.0,95.0
0.303,1009.0,25213.0
0.307,3131.0,193503.33333333334
0.316,620.0,5249.0
0.318,1434.0,40765.0
0.33,4001.0,272122.0
0.334,100.0,754.0
0.336,719.0,19271.0
0.338,78.0,88.0
0.341,141.0,154.0
0.342,1423.0,47945.333333333336
0.356,218.0,784.0
0.367,606.0,5560.0
0.373,97.0,98.0
0.379,112.0,116.0
0.388,304.0,1713.0
