evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,52948.0
0.052,90.0,99.0
0.054,108.0,114.0
0.057,179.0,608.0
0.059,92.0,112.0
0.06,78.0,85.0
0.062,1141.5,67195.5
0.073,2579.6666666666665,146421.0
0.075,86.0,99.0
0.076,952.0,22884.0
0.084,548.0,6502.0
0.085,1726.5,102294.75
0.094,122.0,296.0
0.096,103.0,106.0
0.097,1519.6,88170.4
0.099,206.0,273.0
0.106,889.0,20346.0
0.108,3220.25,227570.25
0.112,98.0,103.0
0.114,521.0,14143.0
0.115,113.0,397.0
0.12,2958.3333333333335,206916.33333333334
0.123,334.0,1247.0
0.132,4001.0,261565.5
0.135,98.0,104.0
0.138,112.0,186.0
0.141,2042.0,144355.5
0.143,3304.6666666666665,216345.25
0.146,210.0,307.0
0.155,2609.6,169550.6
0.158,200.0,491.0
0.163,202.0,2928.0
0.167,3307.25,219984.41666666666
0.178,2916.3333333333335,194951.33333333334
0.188,90.0,467.0
0.19,4001.0,272355.0
0.192,77.0,101.0
0.199,76.0,100.66666666666667
0.202,4001.0,257011.0
0.205,104.0,151.0
0.213,3356.375,218294.125
0.222,370.0,5164.0
0.225,4001.0,268265.0
0.228,383.0,3065.0
0.237,2957.25,178978.75
0.242,96.0,99.0
0.244,93.0,99.0
0.248,2153.2,113490.8
0.252,94.0,160.0
0.255,98.5,136.5
0.259,115.0,157.0
0.26,3097.0,188390.66666666666
0.272,3262.75,184978.75
0.276,91.0,151.0
0.283,2180.25,121319.0
0.29,138.0,314.0
0.294,91.0,92.0
0.295,3633.5,235493.33333333334
0.296,97.0,244.0
0.297,91.0,95.0
0.302,237.0,2409.0
0.303,1009.0,25213.0
0.307,2126.2,123413.8
0.316,620.0,5249.0
0.318,2717.5,157872.5
0.324,682.0,36547.0
0.33,2722.0,152677.0
0.334,100.0,754.0
0.336,719.0,19271.0
0.337,108.0,284.0
0.338,78.0,88.0
0.339,89.0,201.0
0.341,2071.0,138813.0
0.342,1234.0,40234.5
0.353,92.0,106.0
0.356,218.0,784.0
0.364,64.0,93.0
0.365,370.0,6441.0
0.367,606.0,5560.0
0.373,97.0,98.0
0.379,112.0,116.0
0.382,88.0,98.0
0.388,304.0,1713.0
0.389,2396.0,129022.0
