evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,108.0,114.0
0.062,1164.0,77601.0
0.094,122.0,296.0
0.096,103.0,106.0
0.099,206.0,273.0
0.112,98.0,103.0
0.114,521.0,14143.0
0.12,386.0,28154.0
0.143,4001.0,262156.25
0.155,68.0,631.0
0.167,86.0,147.0
0.199,43.0,63.0
0.213,3283.0,219415.5
0.272,4001.0,220713.0
0.29,138.0,314.0
0.295,2898.5,147966.5
0.303,1009.0,25213.0
0.307,4001.0,252491.0
0.338,78.0,88.0
0.342,1809.0,67728.0
0.356,218.0,784.0
0.388,304.0,1713.0
