evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,66197.0
0.054,108.0,114.0
0.057,179.0,608.0
0.059,92.0,112.0
0.062,1141.5,67195.5
0.073,1336.0,58683.0
0.075,86.0,99.0
0.076,952.0,22884.0
0.084,548.0,6502.0
0.085,1726.5,102294.75
0.094,122.0,296.0
0.096,103.0,106.0
0.097,1519.6,88170.4
0.099,206.0,273.0
0.106,889.0,20346.0
0.108,3641.0,256320.0
0.112,98.0,103.0
0.114,521.0,14143.0
0.115,113.0,397.0
0.12,2796.0,196533.33333333334
0.123,334.0,1247.0
0.132,4001.0,261565.5
0.135,98.0,104.0
0.138,112.0,186.0
0.141,2042.0,144355.5
0.143,3304.6666666666665,216345.25
0.146,210.0,307.0
0.155,2261.75,142582.25
0.158,200.0,491.0
0.163,202.0,2928.0
0.167,3252.5555555555557,213991.22222222222
0.178,2699.4,180293.4
0.19,4001.0,272355.0
0.199,76.0,100.66666666666667
0.202,4001.0,257011.0
0.205,104.0,151.0
0.213,3356.375,218294.125
0.222,370.0,5164.0
0.225,4001.0,269897.5
0.228,383.0,3065.0
0.237,3241.8333333333335,198704.66666666666
0.242,96.0,99.0
0.244,93.0,99.0
0.248,4001.0,260170.0
0.255,98.5,136.5
0.259,115.0,157.0
0.26,2645.0,162031.0
0.272,3262.75,184978.75
0.276,91.0,151.0
0.283,2483.0,138632.57142857142
0.29,138.0,314.0
0.294,91.0,92.0
0.295,3449.75,208805.25
0.297,91.0,95.0
0.303,1009.0,25213.0
0.307,2363.0,145212.5
0.316,620.0,5249.0
0.318,1434.0,40765.0
0.324,682.0,36547.0
0.33,4001.0,272122.0
0.334,100.0,754.0
0.336,719.0,19271.0
0.337,108.0,284.0
0.338,78.0,88.0
0.339,89.0,201.0
0.341,141.0,154.0
0.342,1234.0,40234.5
0.353,92.0,106.0
0.356,218.0,784.0
0.364,64.0,93.0
0.367,606.0,5560.0
0.373,97.0,98.0
0.379,112.0,116.0
0.388,304.0,1713.0
