evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,108.0,114.0
0.057,179.0,608.0
0.059,92.0,112.0
0.062,1164.0,77601.0
0.085,121.0,1356.0
0.094,122.0,296.0
0.096,103.0,106.0
0.097,239.5,5477.0
0.099,206.0,273.0
0.108,3461.0,249089.0
0.112,98.0,103.0
0.114,521.0,14143.0
0.12,386.0,28154.0
0.141,2042.0,144355.5
0.143,4001.0,264528.28571428574
0.146,210.0,307.0
0.155,68.0,631.0
0.158,200.0,491.0
0.167,3022.25,213233.5
0.178,2028.0,130540.0
0.19,4001.0,287683.5
0.199,76.0,100.66666666666667
0.202,4001.0,257011.0
0.213,2969.6,197154.2
0.222,370.0,5164.0
0.228,383.0,3065.0
0.244,93.0,99.0
0.248,4001.0,260170.0
0.255,87.0,103.0
0.259,115.0,157.0
0.272,3016.6666666666665,154904.66666666666
0.283,3812.0,219955.0
0.29,138.0,314.0
0.295,2898.5,147966.5
0.297,91.0,95.0
0.303,1009.0,25213.0
0.307,2696.0,139355.0
0.33,4001.0,272122.0
0.338,78.0,88.0
0.341,141.0,154.0
0.342,1809.0,67728.0
0.356,218.0,784.0
0.379,112.0,116.0
0.388,304.0,1713.0
