evolution rate,length lived,species population time,population
0.108333,75,252,3
0.306667,4001,291591,72
0.213333,1707,67696,39
0.155,4001,259114,64
0.178333,4001,254430,63
0.12,2698,172111,63
0.155,4001,259530,64
0.225569,103,141,1
0.108333,4001,296189,74
0.119996,90,120,1
0.201667,4001,288179,72
0.165171,296,648,2
0.073333,4001,292807,73
0.073333,4001,281864,70
0.295,1313,18521,14
0.085,3036,188269,62
0.283333,62,649,10
0.131667,4001,296055,73
0.248333,1151,31507,27
0.096667,4001,278548,69
0.05,1439,79390,55
0.143333,4001,238928,59
0.341667,1479,35638,24
0.201667,4001,258302,64
0.178333,1032,56071,54
0.143333,4001,257937,64
0.108333,4001,293619,73
0.057382,185,248,1
0.178333,4001,264871,66
0.137835,92,93,1
0.061667,4001,264931,66
0.166667,1119,21774,19
0.085,4001,268524,67
0.143333,1834,113331,61
0.213333,4001,296490,74
0.073333,1478,40764,27
0.166667,4001,292830,73
0.201667,4001,289279,72
0.061667,1240,72248,58
0.223701,4001,285086,71
0.096667,4001,294105,73
0.248333,1353,40095,29
0.166667,4001,257114,64
0.256111,78,92,1
0.096667,797,43616,54
0.26,4001,269380,67
0.26,1064,14393,13
0.201667,4001,246680,61
0.127661,101,110,1
0.12,4001,297972,74
0.061667,1447,83363,57
0.155,4001,227164,56
0.306667,2116,101320,47
0.096667,4001,210621,52
0.131667,4001,323694,80
0.236667,1053,12597,11
0.26,2508,41451,16
0.19,4001,225291,56
0.319603,148,612,4
0.108333,4001,293724,73
0.080886,87,95,1
0.12,4001,318530,79
0.166667,1396,43314,31
0.108333,4001,270181,67
0.131667,4001,326275,81
0.131667,4001,281787,70
0.283333,4001,273156,68
0.12,4001,295674,73
0.143333,4001,295359,73
0.05,1245,46988,37
0.108333,4001,222091,55
0.223881,99,106,1
0.143333,4001,286468,71
0.225,4001,290347,72
0.061667,4001,281596,70
0.295,1076,14266,13
0.074849,95,101,1
0.283333,920,36692,39
0.131667,4001,327269,81
0.073333,1180,21961,18
0.061667,4001,268051,66
0.12,4001,282701,70
0.318333,1167,37733,32
0.316846,109,154,1
0.131667,1809,43017,23
0.12,4001,284780,71
0.178333,4001,260707,65
0.242867,170,263,1
0.236667,918,26968,29
0.12,4001,294762,73
0.085,4001,285550,71
0.295,1572,26186,16
0.178333,4001,274287,68
0.144753,460,2025,4
0.112076,75,124,1
0.108333,4001,274027,68
0.12,4001,302477,75
0.353333,1003,15960,15
0.248333,4001,273663,68
0.05,4001,258216,64
0.131667,4001,252419,63
0.225,1302,38484,29
0.085,4001,270116,67
0.236667,1746,66053,37
0.05,3186,206587,64
0.236667,265,4838,18
0.05,4001,262756,65
0.143333,4001,299327,74
0.341087,198,719,3
0.155,4001,271680,67
0.271667,1335,13075,9
0.12,4001,292038,72
0.143333,4001,242573,60
0.058227,451,9000,19
0.073333,4001,299936,74
0.05,4001,276655,69
0.213333,4001,309224,77
0.064453,465,11326,24
0.166667,4001,274742,68
0.213333,3218,125685,39
0.306667,272,8416,30
0.33,1329,9066,6
0.332254,89,207,2
0.201667,1029,26068,25
0.19,2127,79260,37
0.304509,104,111,1
0.353333,1060,15507,14
0.225,4001,258723,64
0.174225,164,256,1
0.073333,4001,299898,74
0.085,4001,311946,77
0.061667,4001,286045,71
0.131667,4001,277582,69
0.061667,1100,65634,59
0.222149,319,2593,8
0.094739,4001,264546,66
0.073333,1388,71916,51
0.143333,4001,235608,58
0.096667,4001,305127,76
0.213333,1384,77725,56
0.073333,4001,255783,63
0.160777,277,1099,3
0.131667,4001,294428,73
0.283333,1747,65562,37
0.108333,4001,289954,72
0.306667,4001,279082,69
0.271667,1037,16407,15
0.201667,2370,87267,36
0.131667,4001,238565,59
0.143333,4001,87595,21
0.053646,294,9360,31
0.085,4001,252994,63
0.306667,1588,20626,12
0.073333,4001,252257,63
0.05,1466,87850,59
0.073333,4001,222017,55
0.143333,4001,290671,72
0.155,1601,41594,25
0.143333,4001,316545,79
0.120469,85,95,1
0.073333,4001,283515,70
0.166667,2805,151930,54
0.178333,4001,210468,52
0.225,1741,24518,14
0.131667,4001,302312,75
0.341667,3032,114092,37
0.225,50,116,2
0.167224,105,221,2
0.201667,64,766,11
0.203528,99,114,1
0.085,4001,250795,62
0.201667,1058,31152,29
0.096667,4001,286406,71
0.201667,4001,279647,69
0.347042,341,993,2
0.061667,4001,276313,69
0.061667,4001,293383,73
0.236667,2070,61179,29
0.155,4001,239285,59
0.05,1506,42054,27
0.178333,4001,272041,67
0.155,4001,288360,72
0.201667,4001,261018,65
0.108333,4001,323092,80
0.166667,4001,284542,71
0.236667,1117,22777,20
0.259349,280,1063,3
0.073333,1064,61831,58
0.143333,4001,303899,75
0.283333,1115,33296,29
0.131667,4001,283000,70
0.163839,440,1137,2
0.061667,4001,257681,64
0.12,4001,287661,71
0.12,4001,298948,74
0.306667,1003,47524,47
0.155,4001,288664,72
0.225,999,33729,33
0.096667,4001,249571,62
0.061667,2026,86523,42
0.236667,4001,266995,66
0.222125,96,101,1
0.05,4001,239544,59
0.155,1169,51541,44
0.201667,4001,263818,65
0.296357,73,85,1
0.143333,4001,271782,67
0.225,1497,45616,30
0.30071,77,91,1
0.143333,548,23553,42
0.157812,361,982,2
0.085,4001,319831,79
0.341667,1320,23146,17
0.096667,4001,311880,77
0.26,3760,172695,45
0.225,799,26426,33
