evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,63.0,94.0
0.062,4001.0,287671.5
0.064,133.0,164.0
0.065,320.0,1783.0
0.073,3536.8571428571427,239432.57142857142
0.085,2534.3333333333335,166554.66666666666
0.097,3804.0,240066.16666666666
0.108,3219.9,216104.4
0.12,4001.0,286164.4285714286
0.132,4001.0,264474.25
0.143,3415.6666666666665,213970.66666666666
0.155,3345.0,217681.16666666666
0.164,92.0,143.0
0.165,99.0,158.0
0.167,3396.0,219854.0
0.178,3445.6,223798.6
0.183,114.0,148.0
0.19,3185.6,182379.0
0.202,3314.5,236076.75
0.213,3223.8,220830.2
0.221,74.0,125.0
0.225,2383.75,133115.375
0.235,140.0,202.0
0.237,4001.0,267373.0
0.245,185.5,417.5
0.248,2877.0,175408.6
0.26,3014.3333333333335,177681.66666666666
0.263,92.0,99.0
0.27,78.0,84.0
0.272,1152.0,31734.0
0.278,108.0,209.0
0.283,2336.5,97722.25
0.295,880.0,28135.5
0.313,473.0,4290.0
0.318,665.0,13490.0
0.325,138.0,348.0
0.33,1213.0,50879.0
0.336,95.5,122.0
0.342,1211.6666666666667,37661.0
0.349,84.0,93.0
0.351,89.0,94.0
0.354,61.0,136.0
0.377,1063.0,15927.0
0.392,521.0,18606.0
