evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,63.0,94.0
0.062,4001.0,280259.5
0.064,133.0,164.0
0.065,320.0,1783.0
0.073,3188.75,224117.5
0.085,1801.0,95613.75
0.097,4001.0,268263.5
0.108,3133.1111111111113,207520.11111111112
0.12,4001.0,286331.4
0.132,4001.0,263127.3333333333
0.143,3280.0,208888.0
0.155,3345.0,217681.16666666666
0.164,92.0,143.0
0.165,99.0,158.0
0.167,3194.3333333333335,200081.66666666666
0.178,3445.6,223798.6
0.183,114.0,148.0
0.19,3179.0,181189.66666666666
0.202,3085.6666666666665,223079.33333333334
0.213,3223.8,220830.2
0.221,74.0,125.0
0.225,2097.0,118197.83333333333
0.235,140.0,202.0
0.245,144.0,213.0
0.248,3118.0,190091.66666666666
0.26,3014.3333333333335,177681.66666666666
0.27,78.0,84.0
0.272,1152.0,31734.0
0.278,108.0,209.0
0.283,2336.5,97722.25
0.295,880.0,28135.5
0.313,473.0,4290.0
0.318,1233.0,26880.0
0.325,138.0,348.0
0.33,1213.0,50879.0
0.336,91.0,94.0
0.342,1236.0,35197.0
0.349,84.0,93.0
0.351,89.0,94.0
0.354,61.0,136.0
0.377,1063.0,15927.0
0.392,521.0,18606.0
