evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2376.5,166528.0
0.085,4001.0,282479.0
0.097,4001.0,209495.0
0.108,2834.3333333333335,188705.66666666666
0.12,4001.0,295969.0
0.143,1838.0,93236.0
0.155,2689.0,196888.33333333334
0.167,4001.0,286856.5
0.178,4001.0,264885.5
0.19,4001.0,252833.0
0.213,115.0,163.0
0.221,74.0,125.0
0.225,2206.6666666666665,121818.66666666667
0.26,2521.0,140191.0
0.278,108.0,209.0
0.283,4001.0,261525.0
0.313,473.0,4290.0
0.349,84.0,93.0
0.354,61.0,136.0
