evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,280259.5
0.073,2918.0,206483.33333333334
0.085,2043.3333333333333,107407.33333333333
0.097,4001.0,209495.0
0.108,2765.2,185325.0
0.12,4001.0,290479.0
0.132,4001.0,269566.0
0.143,2919.5,167451.0
0.155,2689.0,196888.33333333334
0.164,92.0,143.0
0.167,4001.0,286856.5
0.178,3075.3333333333335,188743.0
0.19,3179.0,181189.66666666666
0.202,2628.0,194095.5
0.213,3029.5,209434.75
0.221,74.0,125.0
0.225,2253.4,132134.6
0.235,140.0,202.0
0.245,144.0,213.0
0.26,3014.3333333333335,177681.66666666666
0.278,108.0,209.0
0.283,2449.0,117570.33333333333
0.295,174.0,199.0
0.313,473.0,4290.0
0.318,1233.0,26880.0
0.342,1236.0,35197.0
0.349,84.0,93.0
0.354,61.0,136.0
0.392,521.0,18606.0
