evolution rate,length lived,species population time,population
0.155,65,105,1
0.143333,4001,308590,77
0.19,4001,264481,66
0.236667,1030,34064,33
0.15297,198,553,2
0.19,4001,260788,65
0.201667,1343,62721,46
0.178333,4001,282701,70
0.120777,401,1233,3
0.12,4001,270911,67
0.155,2323,140491,60
0.099381,238,816,3
0.337901,101,103,1
0.233786,451,9245,20
0.283333,372,4698,12
0.085,4001,243915,60
0.341667,4001,306774,76
0.079924,105,259,2
0.28541,126,182,1
0.132502,235,682,2
0.353333,1860,90404,48
0.367812,108,150,1
0.167586,80,87,1
0.398064,139,264,1
0.365,269,1516,5
0.131667,4001,300045,74
0.331073,215,241,1
0.085,242,5980,24
0.283333,1856,74445,40
0.19,4001,266707,66
0.388333,1352,69554,51
0.213333,4001,259399,64
0.143333,3672,251439,68
0.178333,4001,274585,68
0.05,4001,215869,53
0.19,1071,20498,19
0.155,4001,254349,63
0.248333,1027,27391,26
0.157511,58,155,2
