evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,435.0,8606.0
0.062,61.0,187.0
0.073,232.0,6428.0
0.078,367.0,47350.0
0.094,97.0,149.0
0.096,183.0,210.0
0.099,214.0,1651.0
0.104,107.0,126.0
0.107,163.0,202.0
0.126,120.0,290.0
0.129,75.0,87.0
0.132,2491.0,166093.0
0.138,123.0,340.0
0.157,104.0,443.0
0.167,4001.0,269202.0
0.177,126.0,327.0
0.183,659.0,2406.0
0.187,67.0,93.0
0.189,290.0,790.0
0.192,80.0,91.0
0.193,86.0,88.0
0.202,66.0,585.0
0.207,313.0,4779.0
0.213,3799.5,233051.5
0.222,269.0,997.0
0.223,670.0,11632.0
0.225,612.0,8048.0
0.235,57.0,77.0
0.238,1102.0,32497.0
0.248,1212.0,41550.0
0.258,106.0,110.0
0.26,96.0,109.0
0.283,1078.0,47419.0
0.306,229.0,2941.0
0.315,96.0,155.0
0.318,1489.0,86239.0
0.329,265.0,1141.0
0.33,490.5,10428.5
0.353,136.0,2552.0
0.358,223.0,359.0
0.363,222.0,1819.0
0.367,83.0,100.0
0.37,189.0,520.0
0.377,198.0,330.0
0.386,88.0,104.0
0.388,293.0,3523.0
