timestamp,interval_seconds
1771910936.345046,0.396553
1771910936.677149,0.332280
1771910937.070547,0.393397
1771910937.527137,0.456589
1771910938.238733,0.711588
1771910938.991730,0.753002
1771910939.933121,0.941395
1771910940.266894,0.333768
1771910940.821345,0.554458
1771910941.915301,1.093948
1771910942.285492,0.370200
1771910942.641033,0.355541
1771910943.063875,0.422833
1771910943.362002,0.298127
1771910943.716609,0.354615
1771910944.602041,0.885423
1771910945.412686,0.810643
1771910946.065319,0.652645
1771910946.378489,0.313169
1771910946.766975,0.388485
1771910947.070274,0.303303
1771910947.462018,0.391742
1771910947.805091,0.343072
1771910948.275614,0.470470
1771910948.893460,0.617878
1771910949.352259,0.458816
1771910949.980013,0.627755
1771910950.341071,0.361059
1771910950.800549,0.459478
1771910951.688102,0.887553
1771910952.814810,1.126702
1771910953.405653,0.590850
1771910953.712963,0.307311
1771910954.733723,1.020748
1771910955.107477,0.373766
1771910955.658225,0.550747
1771910955.978308,0.320083
1771910956.340342,0.362035
1771910956.659403,0.319062
1771910957.720665,1.061250
1771910958.073444,0.352790
1771910958.709391,0.635941
1771910959.433774,0.724384
1771910959.984053,0.550281
1771910960.479401,0.495350
1771910960.761702,0.282302
1771910961.052840,0.291138
1771910961.429620,0.376779
1771910961.717810,0.288188
1771910962.520284,0.802474
1771910962.892328,0.372042
1771910963.515838,0.623500
1771910963.918426,0.402602
1771910964.276315,0.357889
1771910964.670633,0.394316
1771910965.307648,0.637009
1771910965.621835,0.314190
1771910965.832358,0.210529
1771910966.178293,0.345933
1771910966.582609,0.404317
1771910966.988070,0.405460
1771910967.354449,0.366376
1771910967.658859,0.304414
1771910967.890361,0.231503
1771910968.341846,0.451478
1771910968.660983,0.319143
1771910969.001967,0.340983
1771910969.396400,0.394429
1771910969.949852,0.553452
1771910970.309108,0.359262
1771910970.602998,0.293888
1771910971.156079,0.553082
1771910971.659594,0.503504
1771910972.448302,0.788716
1771910973.592282,1.143971
1771910974.168094,0.575820
1771910974.544345,0.376254
1771910974.957386,0.413042
1771910975.466017,0.508624
1771910975.849174,0.383165
1771910976.470421,0.621245
1771910976.784570,0.314149
1771910977.251508,0.466937
1771910977.867883,0.616375
1771910978.220977,0.353097
1771910978.768612,0.547626
1771910979.125569,0.356965
1771910979.478519,0.352951
1771910979.979872,0.501351
1771910980.838031,0.858156
1771910981.217625,0.379598
1771910981.479429,0.261804
1771910981.824025,0.344595
1771910982.256534,0.432497
1771910982.540202,0.283681
1771910982.807549,0.267346
1771910983.179751,0.372202
1771910983.658788,0.479035
1771910984.922440,1.263646
1771910985.507105,0.584666
1771910986.067186,0.560089
1771910986.409551,0.342366
1771910986.730089,0.320539
1771910987.009687,0.279598
1771910987.472056,0.462369
1771910987.839748,0.367693
1771910988.341570,0.501819
1771910988.658376,0.316809
1771910989.677659,1.019278
1771910990.066547,0.388892
1771910990.982400,0.915850
1771910991.329386,0.346990
1771910991.918676,0.589288
1771910993.116746,1.198069
1771910993.770335,0.653591
1771910994.224363,0.454024
1771910994.567705,0.343347
1771910995.071756,0.504044
1771910995.449971,0.378222
1771910995.845765,0.395782
1771910996.429670,0.583916
1771910996.822660,0.392990
1771910997.198043,0.375383
1771910997.503634,0.305593
1771910997.868910,0.365274
1771910998.182619,0.313711
1771910998.746895,0.564269
1771910999.078820,0.331932
1771910999.436634,0.357812
1771910999.761868,0.325235
1771911000.517076,0.755207
1771911001.178462,0.661382
1771911001.534306,0.355847
1771911001.882877,0.348573
1771911002.267037,0.384160
1771911002.703794,0.436757
1771911003.011768,0.307974
1771911003.345750,0.333982
1771911003.798003,0.452254
1771911004.328874,0.530871
1771911004.656713,0.327838
1771911005.091026,0.434306
1771911005.779282,0.688263
1771911006.301103,0.521818
1771911006.879711,0.578609
1771911007.298947,0.419237
1771911007.655092,0.356146
1771911008.448986,0.793893
1771911008.910896,0.461908
1771911009.190035,0.279142
1771911009.545232,0.355196
1771911009.787113,0.241876
1771911010.172661,0.385553
1771911010.548609,0.375948
1771911010.870891,0.322283
1771911011.377235,0.506340
1771911011.793721,0.416487
1771911012.108581,0.314862
1771911012.744910,0.636327
1771911013.158917,0.414007
1771911013.600418,0.441501
1771911014.104206,0.503776
1771911014.422871,0.318676
1771911014.752996,0.330127
1771911015.095863,0.342867
1771911015.374010,0.278147
1771911016.204620,0.830607
1771911016.517382,0.312763
1771911016.851327,0.333946
1771911017.196405,0.345073
1771911017.633546,0.437139
1771911018.124964,0.491425
1771911019.104685,0.979713
1771911019.390595,0.285918
1771911019.578251,0.187656
1771911020.023156,0.444904
1771911020.479940,0.456785
1771911020.746418,0.266478
1771911021.079391,0.332971
1771911021.637269,0.557878
1771911021.995288,0.358020
1771911022.420877,0.425588
1771911022.776498,0.355623
1771911023.046515,0.270019
1771911023.461187,0.414670
1771911024.088886,0.627699
1771911024.592295,0.503409
1771911025.470066,0.877762
1771911025.855890,0.385832
1771911026.927733,1.071844
1771911027.214638,0.286906
1771911027.602300,0.387663
1771911027.992724,0.390422
1771911028.407126,0.414399
1771911028.737728,0.330606
1771911029.525120,0.787384
1771911030.000466,0.475351
1771911030.261496,0.261033
1771911030.498607,0.237113
1771911030.862367,0.363758
1771911031.238081,0.375710
1771911031.615188,0.377111
