evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.43311001870444,20766.415964243795
0.051,437.0,67704.0
0.053,78.0,96.0
0.055,1024.5833299444216,67553.89173097283
0.056,469.7399270380076,20808.31244080398
0.057,263.0323174060556,3925.054139753999
0.059,669.0,60314.00000000001
0.06,734.0,43784.0
0.061,397.00000000000006,9477.999999999998
0.062,544.5309908535969,12744.744171618351
0.063,225.99999999999997,1446.0000000000002
0.064,108.0,151.0
0.066,323.73600355845497,3187.150451422085
0.069,682.0,172090.0
0.072,683.0,87724.00000000001
0.073,446.6323424560154,15998.805281707882
0.074,684.0,84976.0
0.077,575.0,7806.000000000003
0.081,684.0,39580.000000000015
0.084,269.0,911.0
0.085,406.96090555715864,29075.724171146998
0.087,1848.9999999999998,44605.999999999985
0.088,436.00000000000006,9036.999999999998
0.091,235.6648743339772,1238.2556838994783
0.098,1261.0,43069.99999999999
0.099,86.0,107.0
0.1,377.4082670000751,3491.3497389977997
0.103,486.8367282775612,46545.17305800895
0.105,157.63618690285577,366.41098685932235
0.107,752.8272011865226,60620.85289687089
0.108,786.0,12720.0
0.11,684.0,37963.99999999999
0.112,250.0,9671.999999999996
0.114,91.0,92.0
0.117,243.00000000000003,5022.0
0.118,91.0,92.0
0.119,711.0,68109.99999999999
0.12,367.611207663749,4913.539864496878
0.121,103.0,157.0
0.122,606.0,31712.00000000001
0.123,166.0,852.9999999999998
0.125,562.3424223727035,24970.357105976662
0.126,337.0,1322.9999999999998
0.127,98.0,156.0
0.129,684.0,51516.00000000001
0.132,469.2475597984412,10145.242147195258
0.134,571.0,27268.999999999993
0.135,683.0,73780.0
0.141,844.9999999999998,76384.00000000003
0.142,749.0000000000002,5193.0
0.143,469.89360497882933,3081.0569614987658
0.148,383.4253512745343,6959.013866921087
0.15,151.0,930.0000000000001
0.151,177.0,781.0000000000001
0.152,73.0,97.0
0.155,3575.0,334356.9999999998
0.158,68.0,99.0
0.16,139.0,272.0
0.161,1370.0,189045.00000000006
0.163,391.0,8379.000000000002
0.164,77.0,89.0
0.167,519.8788320368508,15260.672331191703
0.168,2180.0,157207.99999999997
0.171,351.99999999999994,11874.999999999998
0.173,376.99999999999994,5041.999999999999
0.175,4001.0,493952.00000000023
0.177,411.00000000000006,13149.000000000004
0.178,64.0,183.0
0.179,4001.0,385910.99999999994
0.181,4001.0,273184.99999999994
0.182,928.0000000000001,36468.000000000015
0.183,918.809555892841,13094.73940175977
0.184,163.2911510156016,405.03333196170405
0.185,113.44602240713422,139.99642852587345
0.19,99.0,190.0
0.192,291.0,3594.9999999999995
0.195,74.0,96.0
0.197,733.7670290434925,41116.48181630477
0.2,805.0000000000002,29941.000000000015
0.202,4001.0,272857.9999999999
0.203,1131.9999999999998,50851.00000000002
0.206,1872.0000000000002,203690.00000000003
0.208,4001.0,265361.0000000001
0.21,2411.110325140681,184444.62351882213
0.213,564.0700476685747,5990.247084886422
0.216,438.99999999999994,9499.0
0.218,146.0,281.0
0.22,1261.9025318938063,107883.75074124924
0.221,162.49307677559685,702.2592114027412
0.222,200.99999999999997,980.9999999999999
0.225,182.14829123546562,754.6674764424395
0.226,303.0,956.0
0.229,865.2542978801089,49602.58452943759
0.23,1267.9999999999998,213331.99999999997
0.231,95.7601169589929,130.99618315050253
0.232,385.9418509772991,7573.982063071582
0.234,610.12703595235,19728.899006280102
0.235,218.0940164241101,2003.223402419211
0.236,87.0,92.0
0.237,152.44999180059014,1281.9859593614901
0.244,376.0,10075.000000000004
0.246,121.0,147.0
0.247,463.8081499930764,10147.070710308466
0.249,802.4930343627299,33892.43324380821
0.251,501.0,19159.999999999993
