evolution rate,geometric mean length lived,geometric mean species population time
0.053,569.5375316868942,9083.172683594652
0.054,1225.8311466103314,43469.11167714381
0.056,3499.999999999999,128305.99999999997
0.057,1232.801798582814,51085.69653438636
0.059,487.57768611781245,12471.98123795894
0.06,3499.999999999999,176201.00000000006
0.061,487.8524367060187,10611.191921739994
0.062,2480.5241381611263,62984.76793638289
0.063,828.9999999999998,61345.00000000003
0.064,1890.3050000951403,101999.5045239051
0.065,288.99999999999994,14878.000000000005
0.066,1567.9999999999998,50210.0
0.067,367.32450812475815,4245.414478876477
0.07,1936.0836587775425,76830.9029946833
0.072,1813.9684809472883,64207.81341674384
0.073,2036.0,55393.000000000015
0.074,1150.5665695743476,25263.73823888542
0.075,1096.0,72605.00000000003
0.076,3499.999999999999,142122.70451972118
0.077,1384.1936280737607,84742.03394420029
0.079,3499.999999999999,127277.00000000001
0.08,3499.999999999999,219859.99999999994
0.082,2236.4033625444226,111773.43592285247
0.083,3499.999999999999,199676.00000000003
0.084,1155.5777775641068,54025.47249214947
0.085,859.3602271457529,7355.517113024753
0.086,358.1159030258221,3090.88983951224
0.088,2423.8179832772257,102457.25939599202
0.089,1076.0000000000002,93267.00000000003
0.09,1432.0400280895476,49376.212954744246
0.091,149.0,3761.0
0.092,3499.999999999999,189151.6498077666
0.093,3499.999999999999,247571.99999999997
0.094,3499.999999999999,177001.0
0.095,3499.999999999999,101662.99999999997
0.096,3499.999999999999,195953.9999999999
0.097,764.0870082107336,10344.729288781584
0.098,1002.9999999999999,31316.000000000004
0.099,2635.940670003144,154556.53244500558
0.1,3499.999999999999,144837.5482382769
0.101,3499.999999999999,124862.64975564157
0.102,778.3539879055643,25511.812158457993
0.103,3499.999999999999,117545.99999999999
0.104,3499.999999999999,202679.99999999997
0.105,3499.999999999999,208648.99999999994
0.106,3499.999999999999,232287.00000000003
0.107,2623.563636307302,99480.20891981531
0.109,2473.4583067887006,80733.0251357046
0.11,905.9999999999999,43371.000000000015
0.112,3499.999999999999,227915.99999999994
0.113,3499.999999999999,91411.99999999997
0.115,2882.893640048523,158184.6542891867
0.116,3499.999999999999,154171.00000000003
0.117,3499.999999999999,121327.51748469916
0.119,3499.999999999999,139001.76656227326
0.12,3499.999999999999,144817.99999999997
0.121,130.0,1937.9999999999995
0.122,3499.999999999999,231878.53861235193
0.123,3499.999999999999,241798.0000000001
0.124,3499.999999999999,178079.2236337523
0.125,2642.9357089490577,144604.32271119926
0.126,3499.999999999999,146614.92404936138
0.127,3499.999999999999,132284.02943666335
0.128,2597.0474180141728,107936.87226855694
0.129,3499.999999999999,117342.93158942292
0.13,3499.999999999999,160395.06441408463
0.131,3499.999999999999,134552.99999999997
0.132,3499.999999999999,240732.00000000003
0.133,1814.8099995759114,87357.7906694247
0.134,2549.0064051603745,114640.85889097008
0.135,3499.999999999999,161544.90473508203
0.136,548.6346689738081,14431.970135778416
0.138,3499.999999999999,152707.92805358232
0.14,3499.999999999999,124425.71530837183
0.141,3499.999999999999,245319.0000000001
0.142,205.1438519673451,2374.726300018593
0.144,2420.0433705771347,66187.72561766025
0.145,3499.999999999999,105828.91979983545
0.147,1622.9620711637363,71858.74905235047
0.148,2596.5066496725,144679.0915930667
0.149,3499.999999999999,142621.88076945057
0.15,1016.0000000000002,20815.0
0.151,2099.1665012571057,93143.16260467004
0.152,3499.999999999999,145963.76152772678
0.153,1418.6260959111107,56898.081338477445
0.154,2590.9063312529565,58535.84451446053
0.155,3499.999999999999,161981.45601271774
0.157,3499.999999999999,248015.99999999988
0.16,1945.1221041363954,84398.54012955441
0.162,1597.3415414368963,29580.398847885754
0.163,1860.5969390903433,69525.83434276398
0.164,2509.495761185163,82492.11217622554
0.165,3499.999999999999,157041.78876180435
0.167,1128.9999999999998,13235.000000000002
0.168,487.8524367060187,12189.358473685157
0.169,2133.8931557132837,89279.48504555786
0.17,3499.999999999999,107889.00000000003
0.171,3499.999999999999,111604.99999999996
0.172,694.186917349103,22409.209926926385
0.173,724.6001489764577,9291.871311574703
0.174,1229.6340919151514,25755.080275549524
0.175,1465.0,54328.00000000001
0.176,992.7972864864169,21516.7389904422
0.177,3499.999999999999,94477.49977640178
0.178,3499.999999999999,169667.99999999997
0.179,3499.999999999999,115049.62801765159
0.18,1305.1781895089498,49489.808003480764
0.181,3499.999999999999,135693.00000000003
0.182,3499.999999999999,201110.0
0.183,3499.999999999999,152721.99999999997
0.184,3499.999999999999,158099.36943565443
0.185,3499.999999999999,169585.65966496104
0.186,3499.999999999999,214761.99999999994
0.187,600.3632233906404,4621.613354663066
0.188,3499.999999999999,143169.24756058713
0.189,998.7492177719091,20746.194759521564
0.19,2243.7591856848094,71118.24400255378
0.191,2030.517175499877,90492.16728535129
0.192,3499.999999999999,252732.99999999994
0.194,2348.210498228374,65227.2712108557
0.195,608.3373380459369,17989.25853190163
0.196,1480.3197688167897,37925.503258360535
0.197,2348.210498228374,89489.41830775197
0.198,3499.999999999999,173698.20980878218
0.2,582.6662852782886,4847.406213636318
0.201,2100.833168054998,73652.74948703538
0.203,1894.3947536961962,39467.225208582524
0.204,1024.0,19049.0
0.205,3499.999999999999,218634.00000000006
0.206,397.4631111687313,4131.384635798131
0.207,3499.999999999999,184054.99999999997
0.208,2351.1688767876103,64532.464420729084
0.209,3499.999999999999,177525.0
0.21,939.2409669663275,25776.35884312733
0.211,3499.999999999999,99015.96105679126
0.212,1278.4756548327387,25992.39600344685
0.213,2006.240264773887,51233.4618779563
0.214,3499.999999999999,200972.0082797603
0.215,3499.999999999999,85433.08648293123
0.216,3499.999999999999,158127.7220160968
0.217,3499.999999999999,246216.0000000001
0.218,3499.999999999999,236951.9999999999
0.22,1389.7313238842228,31973.335858033333
0.221,2067.487560594094,52951.997055430096
0.222,2599.531473760923,81207.2673800605
0.223,922.49486096211,24252.044635229966
0.224,2100.833168054998,99781.8394699156
0.225,1062.8061401564817,15470.988437125076
0.226,1906.043021550143,62413.36779889381
0.227,487.0945448585444,8420.026065021515
0.228,3499.999999999999,98474.027428556
0.229,1894.2740818783213,79365.79899066468
0.23,3499.999999999999,115313.7863123449
0.231,3499.999999999999,249606.96983057173
0.232,3499.999999999999,227365.99999999994
0.233,1711.0,34494.000000000015
0.234,3499.999999999999,122461.99999999997
0.235,2198.1216750093276,79438.95455867857
0.236,3499.999999999999,261782.00000000003
0.238,347.7729144139895,4241.116716149179
0.24,2498.0992774507577,54947.51091723807
0.241,3499.999999999999,97743.83061517097
0.242,3499.999999999999,105951.79122600991
0.243,3499.999999999999,150566.00000000006
0.244,1276.0132916268908,30102.775926971943
0.245,1047.9999999999998,22243.999999999993
0.246,1223.0,39256.999999999985
0.247,1426.2541849193647,34969.83600190312
0.248,619.3993489097137,13080.216612403265
0.249,2138.808079281543,35226.94636212453
0.25,2616.4116471011275,108552.51669512932
0.251,3499.999999999999,101949.5666935373
0.252,3499.999999999999,95313.00000000003
0.253,1903.479312637776,53448.852154300264
0.254,1066.536450385077,21611.72445687756
0.255,3499.999999999999,158765.0000000001
0.256,3499.999999999999,138615.0
0.258,1031.4591076479699,16277.811335088689
0.26,1884.807682497076,51626.43119565788
0.261,3499.999999999999,78789.00000000001
0.262,736.0,25029.000000000007
0.263,2432.7967444897654,111521.92640014787
0.265,3499.999999999999,115937.73584126952
0.266,1393.0,43960.999999999985
0.267,3499.999999999999,105254.0
0.268,2029.0,80473.00000000001
0.269,154.3372929657638,1929.1669186464921
0.27,1183.0000000000002,44476.0
0.271,1062.8061401564817,17356.51641376795
0.272,305.9313648516608,2193.7461111076645
0.273,3499.999999999999,185116.0000000001
0.274,159.0,3946.000000000001
0.276,3499.999999999999,128327.0
0.279,1277.9999999999998,34859.99999999999
0.28,3499.999999999999,186324.0000000001
0.283,3499.999999999999,114032.0
0.284,307.0,7171.999999999998
0.285,1356.9999999999998,31097.999999999996
0.288,78.0,803.9999999999998
0.289,1315.880176203517,30307.155125004523
0.29,3499.999999999999,95656.99999999996
0.291,3499.999999999999,220305.00000000006
0.293,3499.999999999999,170848.00000000006
0.294,1333.0,37841.99999999999
0.295,3499.999999999999,145697.09112058493
0.296,3499.999999999999,155904.99999999994
0.297,3499.999999999999,110357.99999999997
0.298,259.0,1427.0000000000002
0.299,1356.9999999999998,68576.00000000001
0.3,1592.9999999999998,114247.0
0.301,1086.0478810807558,31865.872230334448
0.302,179.0,3584.9999999999995
0.303,128.0,1686.9999999999998
0.304,2130.6102412219834,76509.83183879047
0.306,3499.999999999999,169768.0
0.307,3499.999999999999,150580.99999999994
0.311,873.4987120768981,17507.277629603075
0.312,361.00000000000006,2523.0000000000005
0.314,1559.0000000000002,77498.00000000001
0.315,337.99999999999994,4306.0
0.316,397.00000000000006,7065.999999999998
0.317,3499.999999999999,178656.00000000006
0.318,415.94711202267047,5303.919305570174
0.319,535.7238094391548,2374.657448980799
0.32,3499.999999999999,171891.00000000003
0.321,86.0,1443.9999999999998
0.323,45.0,46.0
0.324,82.0,189.0
0.325,80.0,434.0
0.326,3499.999999999999,219876.00000000006
0.329,103.0,106.0
0.33,199.71980372511885,2875.8529169621997
0.332,1178.7705459503136,24913.416827083343
0.335,60.0,104.0
0.337,3499.999999999999,98826.0
0.339,185.0,1919.0000000000002
0.34,1169.8290473398238,32423.48630237039
0.342,64.0,458.0
0.343,1000.9999999999998,32028.99999999999
0.348,3499.999999999999,124747.99999999996
0.349,2266.715685744465,80277.90864241545
0.35,389.0,4563.999999999999
0.351,88.0,104.0
0.354,552.0,26612.00000000001
0.355,106.0,958.9999999999998
0.358,1139.0000000000002,107000.99999999997
0.364,689.9275324264134,3684.7672925165843
0.368,1682.9474145082493,48491.580485688406
0.369,88.0,89.0
0.371,337.0,975.0000000000002
0.372,59.0,198.0
0.373,3499.999999999999,181700.99999999994
0.379,753.1029146139324,27880.01596125798
0.38,961.7895583816565,16032.37044016374
0.383,74.0,100.0
0.387,1597.0000000000002,86729.0
0.388,648.3933991027361,15463.277983661814
0.389,256.0,1982.9999999999998
0.391,88.0,1770.0
0.392,3499.999999999999,133449.99999999994
0.393,339.00000000000006,5483.000000000001
0.4,1248.9999999999998,39267.00000000001
