evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,677.0,36202.5
0.054,1226.5,43705.5
0.056,3500.0,128306.0
0.057,1235.6666666666667,61484.666666666664
0.059,966.5,57008.5
0.06,3500.0,176201.0
0.061,1784.0,70252.5
0.062,2629.0,63219.0
0.063,829.0,61345.0
0.064,2096.3333333333335,102362.66666666667
0.065,289.0,14878.0
0.066,1568.0,50210.0
0.067,696.0,29237.666666666668
0.07,2285.5,88516.75
0.072,2037.3333333333333,68284.33333333333
0.073,2036.0,55393.0
0.074,1537.2,59299.2
0.075,1096.0,72605.0
0.076,3500.0,151293.5
0.077,1399.0,84769.0
0.079,3500.0,127277.0
0.08,3500.0,219860.0
0.082,2464.5,122250.5
0.083,3500.0,199676.0
0.084,1162.0,74105.5
0.085,1855.5,104981.0
0.086,736.0,47818.0
0.088,2826.25,121974.0
0.089,1076.0,93267.0
0.09,1690.75,51896.25
0.091,149.0,3761.0
0.092,3500.0,190401.0
0.093,3500.0,247572.0
0.094,3500.0,177001.0
0.095,3500.0,101663.0
0.096,3500.0,195954.0
0.097,1842.5,56948.5
0.098,1003.0,31316.0
0.099,2906.5,182755.5
0.1,3500.0,151156.4
0.101,3500.0,128945.0
0.102,1557.5,65573.5
0.103,3500.0,117546.0
0.104,3500.0,202680.0
0.105,3500.0,208649.0
0.106,3500.0,232287.0
0.107,2901.25,105788.0
0.109,2843.25,122472.5
0.11,906.0,43371.0
0.112,3500.0,227916.0
0.113,3500.0,91412.0
0.115,3065.4,172211.2
0.116,3500.0,154171.0
0.117,3500.0,125090.0
0.119,3500.0,139176.33333333334
0.12,3500.0,144818.0
0.121,130.0,1938.0
0.122,3500.0,232385.0
0.123,3500.0,241798.0
0.124,3500.0,178866.5
0.125,2909.5,159889.5
0.126,3500.0,147712.5
0.127,3500.0,143888.0
0.128,2890.25,132992.25
0.129,3500.0,121774.5
0.13,3500.0,177530.33333333334
0.131,3500.0,134553.0
0.132,3500.0,240732.0
0.133,2688.25,161005.75
0.134,2784.0,127744.0
0.135,3500.0,175724.33333333334
0.136,1793.0,71011.5
0.138,3500.0,158692.4
0.14,3500.0,127056.5
0.141,3500.0,245319.0
0.142,365.5,6847.0
0.144,2719.0,83872.0
0.145,3500.0,106622.5
0.147,2444.6,117590.0
0.148,2809.6666666666665,155335.33333333334
0.149,3500.0,153629.0
0.15,1016.0,20815.0
0.151,2379.5,158945.5
0.152,3500.0,158944.5
0.153,2037.5,113204.0
0.154,2887.75,75310.75
0.155,3500.0,162138.5
0.157,3500.0,248016.0
0.16,2290.5,154455.0
0.162,2114.5,122864.0
0.163,2100.6666666666665,83038.66666666667
0.164,2856.25,106628.25
0.165,3500.0,177712.0
0.167,1129.0,13235.0
0.168,1784.0,108012.0
0.169,2400.5,114215.5
0.17,3500.0,107889.0
0.171,3500.0,111605.0
0.172,1825.5,132192.25
0.173,1269.4285714285713,48363.57142857143
0.174,1966.0,97099.0
0.175,1465.0,54328.0
0.176,2008.0,83704.0
0.177,3500.0,94692.0
0.178,3500.0,169668.0
0.179,3500.0,115054.0
0.18,1606.25,90383.25
0.181,3500.0,135693.0
0.182,3500.0,201110.0
0.183,3500.0,152722.0
0.184,3500.0,168529.66666666666
0.185,3500.0,170220.5
0.186,3500.0,214762.0
0.187,843.5,10659.5
0.188,3500.0,146793.33333333334
0.189,1892.5,48539.0
0.19,2485.25,88041.0
0.191,2339.0,113359.5
0.192,3500.0,252733.0
0.194,2685.6666666666665,81341.66666666667
0.195,1809.25,101279.0
0.196,2653.0,111043.75
0.197,2685.6666666666665,131575.66666666666
0.198,3500.0,184846.66666666666
0.2,1798.5,116374.0
0.201,2380.5,101066.0
0.203,2931.3333333333335,112487.83333333333
0.204,1024.0,19049.0
0.205,3500.0,218634.0
0.206,1276.3333333333333,57881.666666666664
0.207,3500.0,184055.0
0.208,2687.0,93292.33333333333
0.209,3500.0,177525.0
0.21,2188.5,63903.25
0.211,3500.0,99100.5
0.212,1983.5,93756.5
0.213,2325.0,70691.5
0.214,3500.0,201036.0
0.215,3500.0,135377.5
0.216,3500.0,164869.5
0.217,3500.0,246216.0
0.218,3500.0,236952.0
0.22,2646.75,100119.0
0.221,2883.25,109223.625
0.222,2811.3333333333335,95522.66666666667
0.223,2015.25,103577.75
0.224,2380.5,118863.0
0.225,2366.0,130580.33333333333
0.226,2269.0,127847.0
0.227,1155.75,24571.0
0.228,3500.0,100234.5
0.229,2109.0,91642.0
0.23,3500.0,120328.66666666667
0.231,3500.0,250328.0
