evolution rate,geometric mean length lived,geometric mean species population time
0.05,520.0,29668.00000000001
0.052,315.9604405617893,5800.431880472352
0.054,280.73118814980285,2774.964143912494
0.055,322.99999999999994,203777.00000000003
0.057,424.32063348369,25825.932432344052
0.059,362.38101495525405,4331.447333167056
0.06,299.7298783905268,10158.161546264166
0.061,381.0,29811.99999999999
0.062,210.68706748193114,7114.56100681124
0.063,322.0,16829.999999999996
0.066,260.0,10603.999999999996
0.067,312.20486918856875,6697.104164027493
0.068,321.0,51105.0
0.069,322.0,41354.00000000001
0.071,322.0,11316.000000000002
0.072,271.5474175903723,2278.5087228272796
0.073,208.32960562218932,2265.5026172206535
0.074,47.40253157796533,285.26478927480696
0.075,342.6018096858217,4904.463273386802
0.076,316.61343458009395,8703.539986976317
0.077,434.8206526833793,21108.010920027507
0.078,307.0,20408.000000000007
0.08,344.23247958320263,5994.966221756385
0.081,164.0,6090.999999999997
0.082,296.3946525443318,5541.139507594079
0.083,286.6471562949042,15428.241720303282
0.084,168.0,5925.000000000001
0.085,248.0,70987.0
0.086,322.0,12826.999999999995
0.087,322.0,43524.800516487165
0.088,321.0,7581.999999999999
0.089,100.0,1503.0
0.091,110.00000000000001,147.0
0.092,322.0,3145.9999999999995
0.093,775.9484518961297,25904.551646380616
0.094,65.0,91.0
0.095,322.0,36489.809207503386
0.097,471.21120529970415,6249.367648010475
0.098,190.41975579309303,10462.232786536788
0.099,231.99999999999997,3911.0000000000005
0.1,155.64382416273378,1221.7295117987455
0.101,90.0,117.0
0.102,451.00000000000006,9551.000000000002
0.105,254.0,4666.0
0.106,179.4435844492636,888.3602872708798
0.108,258.0,3584.0000000000005
0.11,322.2497093772521,36173.80771773049
0.112,305.6321318186293,9004.251218174668
0.113,321.0,41101.999999999985
0.114,376.99999999999994,1721.0
0.115,100.0,159.0
0.116,242.46236821412097,10745.107817048656
0.117,128.0,1168.0000000000002
0.118,612.0,112334.99999999997
0.119,382.5859380583662,25592.787362848947
0.12,191.90622710063369,565.6500685052553
0.121,322.0,34852.0
0.122,362.99999999999994,7607.000000000001
0.123,251.22101822896906,6858.777806577497
0.125,322.0,73783.99999999999
0.126,687.0,60376.999999999985
0.127,202.99999999999997,12246.999999999998
0.128,435.4652684198821,5710.492097884385
0.129,89.0,2469.0
0.13,194.0,7609.999999999999
0.131,167.236359682935,2233.4439773587333
0.132,424.0,40905.000000000015
0.133,410.9695852493223,11938.693395845288
0.134,567.0000000000001,24968.000000000004
0.135,251.88707462428525,4009.7255585463563
0.136,162.2220690781696,2021.590465159175
0.137,86.0,190.0
0.138,322.0,56692.00000000002
0.139,426.99999999999994,22085.000000000007
0.14,87.3269717784832,218.47196616499792
0.143,195.86723161890157,3691.881666284717
0.144,88.28736978224782,167.6201736547895
0.146,322.0,10839.000000000002
0.147,147.78362561528934,1544.101680589721
0.148,313.99999999999994,16693.000000000007
0.149,87.72114910328068,128.3666623387864
0.15,309.44919370654793,14600.665665081347
0.152,248.20757442108814,5328.821445685715
0.153,205.33143938520473,2094.297256838197
0.154,243.26939799325356,2034.9717442755807
0.155,491.1365537316477,8937.198074677699
0.156,1214.0000000000002,132408.99999999997
0.159,68.0,107.0
0.16,210.06619228583676,3361.8248917943256
0.161,338.97539000434193,6140.6173953258985
0.162,145.0,578.0
0.164,244.95795851239689,4702.912751176516
0.166,700.7950293516855,22256.2175828713
0.167,358.65703337970507,7601.217289504268
0.168,53.0,88.0
0.169,1635.472408816487,124128.4288348161
0.171,231.5167380558045,3662.8852015863126
0.172,89.74965180990955,498.2168202700507
0.176,653.0877554272936,31302.994628051078
0.177,60.0,96.0
0.178,583.091759502739,6952.161102851399
0.179,89.27529118707783,329.5372301338088
0.18,76.0,85.0
0.181,615.7726853312024,31720.733046384652
0.182,848.7873703113166,18930.933019795943
0.184,304.0,4187.0
0.185,1203.591816098859,102259.31974012131
0.186,209.93570444305084,1908.339592420595
0.187,221.29166274399043,2093.5863965931762
0.188,968.0000000000001,62954.00000000002
0.189,313.685844893136,5716.958803117433
0.19,532.1169525887782,23276.3836952452
0.191,3658.0,410001.0000000003
0.192,129.69540680735594,695.9092515894396
0.194,439.2491611164901,7089.545445260788
0.196,624.0,112650.0
0.197,517.8455368157574,15111.702418986422
0.198,272.10475923805524,2773.804246878283
0.199,556.718861452388,10999.192832287717
0.2,396.29282103010655,9393.184018212356
0.201,209.45882650296693,1285.363761742177
0.203,296.2737530136507,4085.6191749171467
0.204,162.52035090289783,882.4073477939319
0.205,227.99999999999997,2653.0000000000005
0.207,719.0,35950.00000000001
0.208,2143.0000000000005,143430.00000000003
0.21,129.0,259.0
0.211,293.96717908407567,4160.365074624029
0.212,91.95107394696377,251.76973606849572
0.213,572.0244750008517,8188.257934383843
0.216,845.7481894748579,29083.97208085581
0.218,380.8490939354892,13027.4011779506
0.219,1200.9029935844112,45561.97460602428
0.22,172.3464039195116,871.8552048074397
0.221,95.0,252.99999999999997
0.222,534.9205548490355,9453.945208218633
0.223,85.0,254.99999999999997
0.226,1268.2278975010759,76587.70333415149
0.227,101.0,199.0
0.228,162.0,430.99999999999994
0.229,463.0,6311.000000000002
0.23,435.91578066360955,8876.703493950954
0.231,79.37253933193772,165.07271125173904
0.232,401.20739350204246,14600.016888014497
0.233,1559.9999999999998,148289.0
0.234,529.7744803215799,7586.8416353578905
0.235,358.13493763712336,6928.7234065023595
0.236,95.6239629944358,207.08209304271227
0.237,322.0,3827.9999999999995
0.239,134.0,250.99999999999997
0.24,130.0,292.0
0.241,2232.0,138590.00000000003
0.242,208.0,1515.0000000000005
0.244,212.0,2275.0
0.245,155.08062419270823,575.6717814866385
0.246,436.4696283561743,8810.875041938985
0.248,623.6825411012735,29983.479294702134
0.249,160.23966788652214,728.4593130236144
0.25,455.27858960313995,13073.549923507508
0.251,64.0,125.0
0.252,96.0,258.0
0.253,190.0,4107.999999999999
0.254,467.70485688635546,13101.410664784828
0.255,382.31993062080994,4254.338874481426
0.256,223.52830428271022,1780.5051589845548
0.257,134.13537962809167,469.56371162366787
0.258,194.85379134109758,1476.4606327295014
0.26,110.00000000000001,434.0
0.261,937.9727549850555,40911.819621311
0.262,269.9333251008478,5405.922030514315
0.264,196.3033367011371,878.5254691811728
0.265,141.4594938725606,1169.7529743660439
0.266,107.38579816867203,419.3708052696054
0.267,294.44863728670913,2836.989425429711
0.268,355.33489333889867,3635.130723414651
0.269,104.35523249059993,389.3174165932587
0.27,112.00000000000001,217.0
0.271,1223.0,68438.99999999999
0.276,148.44190782929192,741.3015580720171
0.277,211.49687151714375,1954.2655485412195
0.278,250.7718015044451,2389.89628699765
0.281,101.85283501208986,254.51915448547288
0.282,88.0,153.0
0.283,107.0,1510.9999999999998
0.284,270.76245244109515,2621.9812319531397
0.285,116.41305768684201,741.285370151064
0.287,855.7745030088244,44773.19636791637
0.288,72.05553413860729,100.43903623591777
0.289,220.27238987787618,1844.7733090067015
0.29,169.658480483588,1301.4215304811887
0.291,950.0000000000002,84346.00000000004
0.292,460.399826238021,7908.511933353834
0.294,173.0,1155.9999999999998
0.295,430.0,8647.000000000004
0.296,51.0,100.0
0.298,322.88697712976904,9651.956381998418
0.299,141.97473596694644,729.7865742503382
0.301,229.91886207988514,1913.434622042039
0.303,104.9583508286138,325.2638488546562
0.305,163.21176385789414,1121.7018027386127
0.306,537.0,15663.000000000002
0.307,274.0,32587.0
0.31,68.0,102.0
0.311,2138.9999999999995,245780.99999999994
0.312,377.50802433127876,9294.911609993285
0.313,1909.5300468963565,153146.20640094232
0.314,82.0,107.0
0.315,289.8827349118951,2637.2337780333396
0.319,117.0,401.0
0.32,359.99999999999994,3507.0
0.322,198.0,1006.0000000000002
0.323,79.0,80.0
0.324,274.28999252615836,3541.104347516464
0.325,190.63484779367639,3352.971741582035
0.327,86.0,154.0
0.328,139.0,461.00000000000006
0.329,280.4852937321313,2843.4711181933953
0.33,111.00000000000001,799.9999999999998
0.331,857.6094682313155,151370.8341590281
0.332,98.0,158.0
0.333,142.0,830.0000000000001
0.334,154.2335890783846,608.6575391794635
0.335,95.03459497200927,243.98080002106957
0.336,122.6749298676337,374.8820535735973
0.338,570.0000000000001,15451.000000000002
0.339,76.34686783944171,114.07335998430655
0.34,89.08422980528036,262.7298993262853
0.342,89.0,112.00000000000001
0.343,217.22995154176462,1583.218505322273
0.344,85.0,92.0
0.345,303.3316833946045,5544.556072940238
0.346,196.82237415533618,2670.5126509140778
0.347,113.36666176614712,447.0805296588076
0.349,132.0,163.0
0.351,101.0,256.0
0.352,96.0,138.0
0.353,93.46657156438339,309.4995961225152
0.355,142.0,393.0
0.356,235.8526143328479,3430.202378446164
0.357,218.00000000000003,2483.999999999999
0.358,305.3424307232783,11310.97555474328
0.36,196.08406084674047,1301.070093271432
0.361,104.0,398.0
0.362,145.77379737113253,612.0980313642578
0.363,94.0,198.0
0.365,66.75203508129034,159.33933304127464
0.367,130.7669683062202,937.2347624794972
0.368,75.94076639065477,115.53354491228941
0.369,192.13338557224006,2047.423426613431
0.37,141.9859147943908,384.96103698945944
0.372,199.54949260772378,1162.2667507934655
0.373,66.0,111.00000000000001
0.374,543.0,70587.99999999997
0.375,96.0,149.0
0.376,101.71920721823611,332.94683024151516
0.377,256.9217665753074,2384.007206039695
0.378,251.96825196837796,3099.508186793512
0.379,167.37568261234523,1710.203452645897
0.38,205.7376970805302,2078.8217816830766
0.382,441.67635209506074,18782.310001701066
0.383,129.0,1521.0000000000002
0.384,82.0,106.0
0.385,483.2005933805923,18713.681565047184
0.386,84.0,141.0
0.387,195.0,1675.0
0.388,103.90128700549297,1110.5579566445617
0.389,97.0,154.0
0.39,266.12215240374104,2729.6329423569027
0.391,210.44239116679893,1406.150063115598
0.392,625.0000000000001,21728.000000000004
0.395,477.32378947628405,8671.143869178972
0.396,133.05262116922012,878.1127490248618
0.397,239.0,2172.0
0.4,103.0,191.0
