timestamp,interval_seconds
1772078040.713378,0.721915
1772078041.102075,0.388851
1772078041.877647,0.775570
1772078042.673584,0.795935
1772078043.247164,0.573585
1772078044.174524,0.927351
1772078044.941952,0.767439
1772078045.585420,0.643446
1772078046.295203,0.709801
1772078047.107652,0.812449
1772078048.453721,1.346060
1772078050.009945,1.556217
1772078051.591596,1.581666
1772078053.427921,1.836305
1772078054.731194,1.303288
1772078056.329495,1.598280
1772078057.976992,1.647515
1772078059.643775,1.666787
1772078061.015080,1.371280
1772078062.806554,1.791496
1772078064.015390,1.208839
1772078065.122151,1.106761
1772078066.048780,0.926630
1772078067.354539,1.305737
1772078068.508882,1.154367
1772078069.318403,0.809516
1772078070.417178,1.098776
1772078071.848716,1.431534
1772078073.096303,1.247587
1772078074.193155,1.096858
1772078075.960336,1.767170
1772078077.324198,1.363869
1772078078.895359,1.571160
1772078080.553881,1.658527
1772078082.150816,1.596930
1772078083.735389,1.584577
1772078085.187138,1.451752
1772078086.220883,1.033731
1772078087.922938,1.702062
1772078089.494841,1.571906
1772078090.948160,1.453326
1772078092.471168,1.523000
1772078093.970034,1.498872
1772078095.574595,1.604554
1772078097.152153,1.577556
1772078098.643196,1.491044
1772078100.064915,1.421704
1772078101.476198,1.411298
1772078103.051561,1.575361
1772078104.364862,1.313303
1772078105.506025,1.141164
1772078106.657661,1.151637
1772078107.511241,0.853577
1772078108.465146,0.953910
1772078109.495379,1.030231
1772078110.435221,0.939843
1772078111.391278,0.956058
1772078112.345196,0.953916
1772078113.314573,0.969378
1772078114.260506,0.945933
1772078115.153003,0.892501
1772078115.988270,0.835262
1772078116.755579,0.767308
1772078117.680112,0.924535
1772078118.338318,0.658195
1772078118.990887,0.652583
1772078119.889379,0.898491
1772078120.744189,0.854809
1772078121.615120,0.870932
1772078122.364965,0.749846
1772078123.443969,1.079001
1772078124.335567,0.891597
1772078125.376330,1.040764
1772078126.349218,0.972889
1772078127.369945,1.020728
1772078128.142387,0.772445
1772078128.695721,0.553332
1772078129.798863,1.103142
1772078130.572867,0.774007
1772078131.652480,1.079607
1772078132.699698,1.047220
1772078133.388052,0.688353
1772078133.926971,0.538921
1772078134.681609,0.754641
1772078135.103309,0.421699
1772078135.573833,0.470523
1772078135.992714,0.418883
1772078136.530705,0.537989
1772078137.203702,0.672996
1772078137.802896,0.599196
1772078139.154413,1.351509
1772078140.182964,1.028555
1772078141.439912,1.256925
1772078142.541718,1.101823
1772078143.811064,1.269348
1772078145.059459,1.248392
1772078146.271325,1.211869
1772078147.448478,1.177151
1772078148.598558,1.150086
1772078149.924365,1.325806
1772078150.750419,0.826054
1772078151.169081,0.418662
1772078151.576759,0.407683
1772078152.096840,0.520075
1772078152.465387,0.368549
1772078152.976321,0.510935
1772078153.377496,0.401175
1772078153.759959,0.382462
1772078154.131922,0.371965
1772078154.438981,0.307058
1772078155.514191,1.075204
1772078156.283569,0.769384
1772078157.057595,0.774019
1772078157.844137,0.786547
1772078158.619619,0.775479
1772078159.358425,0.738808
1772078159.887345,0.528921
1772078160.573529,0.686188
1772078161.216805,0.643272
1772078161.935647,0.718844
1772078162.982274,1.046621
1772078163.667371,0.685099
1772078164.654615,0.987233
1772078165.446194,0.791592
1772078166.274938,0.828749
1772078166.864130,0.589189
1772078167.799675,0.935547
