evolution rate,length lived,species population time,population
0.074557,62,135,2
0.298894,98,102,1
0.384847,3954,331001,83
0.304946,15000,1151499,76
0.273514,121,209,1
0.338816,15000,1177686,78
0.311218,1001,26107,26
0.269185,40,49,1
0.234801,15000,527580,35
0.357393,89,146,1
0.212777,15000,1312792,87
0.363387,1001,50302,50
0.080756,15000,1015470,67
0.066454,103,112,1
0.215962,177,198,1
0.116807,91,93,1
0.071425,15000,1105109,73
0.385089,2001,160209,80
0.154698,999,5887,5
0.358877,69,86,1
0.314714,102,163,1
0.289893,15000,1561986,104
0.189919,71,93,1
0.077942,1285,21750,16
0.219929,97,99,1
0.104597,528,3034,5
0.370491,125,174,1
0.231687,15000,664096,44
0.352153,81,88,1
0.093159,15000,1205373,80
0.255905,1001,13654,13
0.159097,265,342,1
0.327821,92,110,1
0.063056,179,210,1
0.116378,15000,1036429,69
0.383742,1091,13567,12
0.081635,80,93,1
0.182,15000,472993,31
0.09006,15000,1425683,95
0.067893,89,100,1
0.12557,15000,1145526,76
0.093164,538,1850,3
0.205853,128,155,1
0.29256,390,1499,3
0.246889,1359,10515,7
0.305045,15000,600261,40
0.187593,538,3674,6
0.360156,1441,5491,3
0.118295,15000,1266351,84
0.390204,1001,15352,15
0.35404,93,103,1
0.124659,15000,538258,35
0.386046,1228,64845,52
0.206872,35,37,1
0.323846,15000,1161680,77
0.346245,15000,1135980,75
0.172228,322,4454,13
0.245957,328,1230,3
0.293814,170,344,2
0.232546,15000,1263698,84
0.23133,78,111,1
0.219023,15000,1442663,96
0.057931,1800,114121,63
0.152524,119,149,1
0.333939,88,100,1
0.172282,15000,1114861,74
0.398294,1180,49058,41
0.205589,92,99,1
0.303809,15000,547202,36
0.379179,1001,23551,23
0.130915,954,6154,6
0.305749,15000,576236,38
0.348104,2001,95837,47
0.131914,15000,977275,65
0.13798,1001,12069,12
0.243826,3927,179279,45
0.314416,15000,540566,36
0.147611,106,110,1
0.349268,97,106,1
0.230332,1161,17878,15
0.384931,15000,802772,53
0.285868,1133,24426,21
0.301153,15000,915633,61
0.075419,1260,55354,43
0.373956,205,578,2
0.156475,94,102,1
0.215154,15000,978182,65
0.298516,122,157,1
0.291715,15000,809607,53
0.294165,1278,37070,29
0.12493,130,188,1
0.147414,174,205,1
0.061269,15000,789719,52
0.398258,1593,87584,54
0.156728,89,105,1
0.34475,15000,480497,32
0.315877,8281,549896,66
0.335454,15000,1135937,75
0.214084,492,2146,4
0.233488,15000,1233255,82
0.334813,15000,1302454,86
0.224067,78,93,1
0.279848,2957,83062,28
0.215238,15000,946760,63
0.342427,1001,21547,21
0.367269,2799,159598,57
0.327329,143,156,1
0.261428,15000,952035,63
0.050552,1226,153322,125
0.364974,3205,199851,62
0.254905,6098,320385,52
0.372014,163,458,2
0.209554,15000,959690,63
0.393312,2645,180999,68
0.062574,15000,1065558,71
0.330936,1001,20372,20
0.333707,2001,64578,32
0.216163,140,168,1
0.083938,5060,271934,53
0.287048,15000,452267,30
0.095393,15000,528889,35
0.243595,203,440,2
0.389594,103,113,1
0.289161,98,100,1
0.085415,194,457,2
0.177017,15000,819823,54
0.288636,119,133,1
0.141863,181,230,1
0.286506,15000,1258527,83
0.337039,134,155,1
0.068247,96,111,1
0.278551,15000,849784,56
0.339239,2001,130656,65
0.36199,62,78,1
0.332888,85,89,1
0.163359,96,147,1
0.20579,15000,577890,38
0.057648,1001,15154,15
0.229685,15000,770760,51
0.062971,122,235,1
0.188079,138,150,1
0.094088,15000,1253651,83
0.190614,1664,47885,28
0.177556,158,206,1
0.191798,88,94,1
0.21129,15000,483845,32
0.37347,4001,253687,63
0.336118,15000,942974,62
0.37812,154,203,1
0.312318,15000,1133317,75
0.335897,1247,72535,58
0.098669,109,141,1
0.202028,180,247,1
0.094404,97,104,1
0.31304,15000,695694,46
0.050027,1136,122726,108
0.090076,64,82,1
0.172448,15000,1010484,67
0.214634,83,106,1
0.140695,228,272,1
0.170201,15000,1193826,79
0.197973,300,818,2
0.184444,256,892,3
0.227702,75,87,1
0.16584,15000,1022345,68
0.388162,1001,15407,15
0.358579,4724,166715,35
0.200714,804,3157,3
0.186272,15000,610317,40
0.332995,1047,19055,18
0.336592,2802,207547,74
0.258581,74,94,1
0.281639,15000,1054465,70
0.108989,1989,52873,26
0.08703,15000,987658,65
0.300113,6001,169979,28
0.113112,15000,1036794,69
0.386955,1900,168027,88
0.279359,202,414,2
0.142693,170,237,1
0.113208,15000,1301996,86
0.271705,1475,64936,44
0.05314,96,105,1
0.260273,15000,1253219,83
0.165506,91,97,1
0.220713,536,1308,2
0.085142,96,104,1
0.134253,15000,616444,41
0.383323,71,96,1
0.340301,5001,289001,57
0.355309,127,153,1
0.138128,15000,704285,46
0.356786,90,97,1
0.393359,82,105,1
0.17422,58,60,1
0.39545,15000,1034257,68
0.147583,2971,97673,32
0.156948,15000,900203,60
0.371803,1001,20611,20
0.334145,79,83,1
0.331495,15000,1019438,67
0.399458,1615,74898,46
0.272305,96,149,1
0.316531,57,83,1
0.227846,74,83,1
0.161706,15000,1065656,71
0.249046,15000,1276753,85
0.284943,232,1936,8
0.102807,88,110,1
0.256875,15000,504570,33
0.39004,247,476,1
0.17919,1220,4969,4
0.203169,15000,686883,45
0.338745,1001,34829,34
0.269821,2001,57571,28
0.114236,252,1693,6
0.143808,15000,619178,41
