evolution rate,length lived,species population time,population
0.19,70,242,3
0.140246,86,88,1
0.073333,4001,298544,74
0.271667,4001,281770,70
0.210447,79,88,1
0.073333,4001,276271,69
0.166667,3487,144070,41
0.096667,655,14051,21
0.143333,4001,283891,70
0.096667,1331,42914,32
0.26,4001,258479,64
0.12,4001,309158,77
0.225,1294,35843,27
0.236667,4001,278490,69
0.266374,206,414,2
0.155,4001,285265,71
0.178333,4001,304737,76
0.190711,143,195,1
0.283333,468,6069,12
0.222644,103,151,1
0.166667,4001,265164,66
0.166667,3238,153906,47
0.341667,251,2468,9
0.225709,109,142,1
0.121239,250,576,2
0.295,976,23523,24
0.073333,4001,263623,65
0.143333,4001,276014,68
0.055444,88,202,2
0.108333,4001,290628,72
0.152865,188,204,1
0.178333,4001,279867,69
0.271036,117,272,2
0.108333,4001,291979,72
0.383041,86,98,1
0.178333,149,1191,7
0.318333,4001,305948,76
0.30248,296,1952,6
0.365,124,1128,9
0.201667,3845,244761,63
0.28509,176,684,3
0.385741,4001,251435,62
0.055841,190,4801,25
0.341667,486,6306,12
0.12,4001,295157,73
0.140119,86,141,1
0.209871,87,102,1
0.225,1393,19024,13
0.19,4001,298659,74
0.05,1535,47654,31
0.147545,166,4823,29
0.143333,4001,284578,71
0.295,4001,285746,71
0.213333,4001,288397,72
0.059094,74,93,1
0.12,212,1176,5
0.283333,1648,47270,28
0.365481,99,100,1
0.357685,90,157,1
0.169924,76,99,1
0.125794,51,60,1
0.108333,4001,293613,73
0.12607,83,92,1
0.166667,4001,280378,70
0.205263,96,107,1
0.353333,321,7336,22
0.283333,1484,27445,18
0.12,4001,283525,70
0.061667,4001,198169,49
0.07459,90,138,1
0.201667,4001,331057,82
0.248333,1228,17342,14
0.273313,126,143,1
0.162101,108,204,1
0.318333,395,3296,8
0.119363,174,285,1
0.05,605,41844,69
0.289747,47,52,1
0.178333,269,4767,17
0.318333,4001,281404,70
0.213333,1288,37977,29
0.213075,294,684,2
0.166667,390,6845,17
0.092139,91,92,1
0.201667,4001,243363,60
0.111994,57,91,1
0.353333,4001,278457,69
0.353333,1208,61919,51
0.26,4001,270410,67
0.19631,71,122,1
0.19,4001,261081,65
0.073333,2478,154203,62
0.318333,4001,266818,66
0.061667,1104,55398,50
0.393364,147,213,1
0.316143,4001,259660,64
0.243918,61,64,1
0.109754,132,464,3
0.201667,4001,297926,74
0.261269,113,150,1
0.096667,4001,286366,71
0.073333,3243,203421,62
0.306667,253,2115,8
0.337898,97,100,1
0.12,4001,293456,73
0.158896,99,108,1
0.166667,4001,278434,69
0.225,1264,39179,30
0.19656,118,150,1
0.178333,66,636,9
0.247793,84,86,1
0.085,4001,252195,63
0.131667,4001,287805,71
0.082342,179,210,1
0.131667,4001,301486,75
0.26,4001,283282,70
0.225,1193,45335,38
0.299823,82,88,1
0.096667,647,13261,20
0.395707,83,91,1
0.341667,1258,63233,50
0.052119,237,373,1
0.061667,18,189,10
0.318333,4001,290189,72
0.19,1635,85514,52
0.236667,4001,237232,59
0.303637,115,203,1
0.271667,4001,279135,69
0.214394,134,403,3
0.225,4001,290979,72
0.380621,71,127,1
0.12966,102,110,1
0.051991,109,181,1
0.10917,154,162,1
0.155,579,3985,6
0.066367,67,68,1
0.306667,374,4873,13
0.085,4001,288660,72
0.368237,119,152,1
0.201667,4001,298711,74
0.061667,1022,19883,19
0.131667,4001,274078,68
0.131667,2119,113232,53
0.069945,250,11503,46
0.096667,198,2865,14
0.156672,96,140,1
0.293823,104,110,1
0.085,4001,287994,71
0.236667,1468,34051,23
0.108333,3952,214633,54
0.155,4001,263796,65
0.096667,2308,128472,55
0.201667,4001,221795,55
0.166667,4001,274403,68
0.075317,94,96,1
0.228113,93,135,1
0.376667,1001,22277,22
0.24208,108,112,1
0.306667,554,22057,39
0.08436,94,149,1
0.19,4001,269298,67
0.283828,100,103,1
0.166667,187,8677,46
0.341667,4001,275023,68
0.131667,2598,154032,59
0.248333,4001,258788,64
0.082911,180,325,1
0.201667,2457,84599,34
0.228463,98,152,1
0.33,895,11859,13
0.104657,122,151,1
0.166667,4001,259146,64
0.061667,1016,47417,46
0.090654,207,622,3
0.166667,4001,260028,64
0.061667,1763,117914,66
0.340286,129,139,1
0.271667,93,916,9
0.079734,89,94,1
0.213333,562,16976,30
0.061667,3805,189470,49
0.331495,64,129,2
0.349654,56,65,1
0.108333,1343,49184,36
0.121467,49,59,1
0.19,4001,242917,60
0.085,3566,246794,69
0.236667,1371,48855,35
0.306667,3525,163329,46
0.271667,1230,51873,42
0.114645,90,110,1
0.201667,4001,251259,62
0.248333,4001,271492,67
0.225,1705,72572,42
0.36674,201,357,1
0.318333,280,3133,11
0.108333,4001,275399,68
0.318333,1220,25883,21
0.155,4001,305513,76
0.19,4001,294271,73
0.278185,1022,19177,18
0.085,4001,262366,65
0.096667,3158,209064,66
0.05,158,3889,24
