evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3322.8333333333335,216412.66666666666
0.062,2949.5,195252.2
0.07,272.0,618.0
0.072,109.0,119.0
0.073,3459.8888888888887,231772.0
0.074,86.0,93.0
0.075,94.0,97.0
0.085,3738.090909090909,265452.45454545453
0.097,4001.0,292067.28571428574
0.108,3809.4166666666665,264608.25
0.113,524.0,3183.0
0.117,105.0,129.0
0.12,3273.4285714285716,223443.42857142858
0.127,115.0,139.0
0.13,609.0,12314.0
0.132,3855.0,251476.0
0.143,4001.0,278014.5
0.153,68.0,97.0
0.155,3194.529411764706,191947.23529411765
0.167,3032.5,177461.875
0.178,2686.285714285714,149764.14285714287
0.18,115.0,136.0
0.19,3271.7272727272725,196567.54545454544
0.202,4001.0,275186.3333333333
0.213,1875.4285714285713,75177.14285714286
0.219,104.0,108.0
0.221,718.0,3448.0
0.225,2005.4,54929.4
0.237,1607.25,32953.0
0.238,1695.0,46049.0
0.248,1262.5,24493.5
0.25,92.0,139.0
0.256,591.0,6232.0
0.26,3054.3333333333335,190407.33333333334
0.272,1593.5,59496.333333333336
0.295,2555.5,168510.5
0.296,172.0,210.0
0.307,2806.0,162612.0
0.318,1203.3333333333333,25673.0
0.33,1412.0,36747.75
0.333,77.0,104.0
0.342,1132.0,16530.0
0.344,91.0,92.0
0.352,89.0,151.0
0.365,1232.0,31662.0
0.375,118.0,145.0
0.377,1054.0,34593.0
0.383,86.0,92.0
0.391,314.0,811.0
0.398,106.0,108.5
