evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.2,202227.4
0.062,2949.5,195252.2
0.07,272.0,618.0
0.073,3731.0,250978.0
0.074,86.0,93.0
0.075,94.0,97.0
0.085,3738.090909090909,265452.45454545453
0.097,4001.0,292067.28571428574
0.108,3771.1,264714.5
0.113,524.0,3183.0
0.117,105.0,129.0
0.12,3273.4285714285716,223443.42857142858
0.127,115.0,139.0
0.13,609.0,12314.0
0.132,3806.3333333333335,247183.83333333334
0.143,4001.0,278014.5
0.153,68.0,97.0
0.155,3141.285714285714,205668.7142857143
0.167,2894.1428571428573,165392.85714285713
0.178,2679.4,139119.6
0.18,115.0,136.0
0.19,3198.8,190573.0
0.202,4001.0,275186.3333333333
0.213,1975.3333333333333,83769.16666666667
0.219,104.0,108.0
0.221,718.0,3448.0
0.225,2005.4,54929.4
0.237,1607.25,32953.0
0.248,1262.5,24493.5
0.25,92.0,139.0
0.256,591.0,6232.0
0.26,3054.3333333333335,190407.33333333334
0.272,1807.4,70840.6
0.295,2555.5,168510.5
0.296,172.0,210.0
0.307,2806.0,162612.0
0.318,1203.3333333333333,25673.0
0.33,1202.6666666666667,36690.0
0.342,1132.0,16530.0
0.344,91.0,92.0
0.352,89.0,151.0
0.365,1232.0,31662.0
0.375,118.0,145.0
0.377,1054.0,34593.0
0.383,86.0,92.0
0.391,314.0,811.0
0.398,106.0,108.5
