evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245552.5
0.062,2724.3333333333335,166134.33333333334
0.07,272.0,618.0
0.073,4001.0,263673.0
0.075,94.0,97.0
0.085,4001.0,290743.75
0.097,4001.0,294144.6666666667
0.108,3426.25,240415.0
0.113,524.0,3183.0
0.12,3641.0,254513.83333333334
0.132,3611.6666666666665,203844.33333333334
0.143,4001.0,288313.85714285716
0.155,2797.4,178336.4
0.167,2540.0,153620.5
0.178,3132.5,160310.5
0.19,3494.285714285714,214152.0
0.202,4001.0,275186.3333333333
0.213,2441.75,113796.75
0.219,104.0,108.0
0.225,2584.0,75883.0
0.237,1266.5,23652.0
0.248,1199.5,23513.0
0.25,92.0,139.0
0.26,1289.0,26193.0
0.272,1327.0,13329.0
0.295,1110.0,32273.0
0.307,2806.0,162612.0
0.318,1971.0,57151.0
0.33,1157.0,23547.0
0.342,1132.0,16530.0
0.344,91.0,92.0
0.377,1054.0,34593.0
0.398,106.0,108.5
