evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245552.5
0.062,2724.3333333333335,166134.33333333334
0.07,272.0,618.0
0.073,3528.5,230763.25
0.074,86.0,93.0
0.075,94.0,97.0
0.085,4001.0,284128.375
0.097,4001.0,294144.6666666667
0.108,3617.8333333333335,251328.83333333334
0.113,524.0,3183.0
0.12,3641.0,254513.83333333334
0.127,115.0,139.0
0.132,3611.6666666666665,203844.33333333334
0.143,4001.0,281905.0
0.155,2998.0,196013.33333333334
0.167,3027.0,184928.33333333334
0.178,3132.5,160310.5
0.18,115.0,136.0
0.19,3494.285714285714,214152.0
0.202,4001.0,275186.3333333333
0.213,2160.4,94070.6
0.219,104.0,108.0
0.225,2219.0,61797.25
0.237,1775.3333333333333,36740.0
0.248,1199.5,23513.0
0.25,92.0,139.0
0.256,591.0,6232.0
0.26,2645.0,150359.0
0.272,1218.0,22673.5
0.295,2555.5,168510.5
0.307,2806.0,162612.0
0.318,1971.0,57151.0
0.33,1202.6666666666667,36690.0
0.342,1132.0,16530.0
0.344,91.0,92.0
0.365,1232.0,31662.0
0.375,118.0,145.0
0.377,1054.0,34593.0
0.383,86.0,92.0
0.398,106.0,108.5
