evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245552.5
0.062,2656.5,173224.5
0.07,272.0,618.0
0.075,94.0,97.0
0.085,4001.0,290743.75
0.097,4001.0,274689.0
0.108,4001.0,274886.0
0.113,524.0,3183.0
0.12,2921.0,198707.5
0.132,3417.0,174298.0
0.143,4001.0,282939.0
0.155,1736.25,86899.25
0.167,2540.0,153620.5
0.19,3887.0,232286.5
0.213,2368.5,103743.0
0.219,104.0,108.0
0.225,2866.0,115951.0
0.237,1407.0,26703.0
0.25,92.0,139.0
0.272,1327.0,13329.0
0.295,1110.0,32273.0
0.307,4001.0,284273.0
0.377,1054.0,34593.0
