evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,103.0,155.0
0.071,213.0,1351.0
0.073,4001.0,248542.0
0.085,4001.0,219515.5
0.097,3993.0,273715.5
0.108,2763.6666666666665,197168.33333333334
0.12,496.0,22560.0
0.132,4001.0,294934.0
0.143,4001.0,311058.0
0.151,93.0,146.0
0.178,4001.0,270848.0
0.213,2037.0,59344.0
0.225,3771.5,257988.0
0.237,4001.0,254248.0
0.26,1432.0,54242.0
0.28,216.0,1334.0
0.282,412.0,8103.0
0.283,1127.0,24373.0
0.307,1712.0,45993.0
0.318,501.0,7463.0
0.33,1332.0,37640.0
0.355,152.0,167.0
0.365,1075.5,39213.5
0.373,66.0,92.0
0.377,105.0,516.0
0.388,1049.0,40435.0
