evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,103.0,155.0
0.071,213.0,1351.0
0.073,4001.0,248542.0
0.085,4001.0,219515.5
0.097,3985.0,285679.0
0.108,2145.0,148005.5
0.12,496.0,22560.0
0.132,4001.0,294934.0
0.178,4001.0,270848.0
0.213,2037.0,59344.0
0.225,3771.5,257988.0
0.237,4001.0,255597.0
0.28,216.0,1334.0
0.282,412.0,8103.0
0.283,1127.0,24373.0
0.307,1712.0,45993.0
0.318,501.0,7463.0
0.33,1332.0,37640.0
0.355,152.0,167.0
0.365,1382.0,69501.0
0.373,66.0,92.0
0.377,105.0,516.0
