evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249112.0
0.052,103.0,155.0
0.062,4001.0,260270.0
0.071,213.0,1351.0
0.073,2863.5,159421.5
0.085,4001.0,219515.5
0.097,3995.6666666666665,278383.6666666667
0.108,3073.0,217453.75
0.12,392.0,14561.0
0.132,4001.0,294934.0
0.143,4001.0,311058.0
0.151,93.0,146.0
0.169,208.0,655.0
0.178,4001.0,270848.0
0.213,2037.0,59344.0
0.225,3848.0,256064.0
0.237,3071.0,180691.0
0.26,1432.0,54242.0
0.265,311.0,1030.0
0.272,4001.0,296891.0
0.28,216.0,1334.0
0.282,412.0,8103.0
0.283,1127.0,24373.0
0.295,3146.0,187037.0
0.307,1712.0,45993.0
0.318,932.0,15497.5
0.33,1332.0,37640.0
0.346,98.0,101.0
0.355,152.0,167.0
0.357,196.0,285.0
0.365,1075.5,39213.5
0.373,66.0,92.0
0.374,75.0,89.0
0.377,105.0,516.0
0.388,1049.0,40435.0
