evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,87.0,107.0
0.062,410.5,12248.5
0.085,4001.0,298910.0
0.086,503.0,14504.0
0.097,4001.0,297271.0
0.107,269.0,792.0
0.108,4001.0,291402.6
0.12,4001.0,257805.0
0.143,4001.0,296036.0
0.155,3256.25,210990.5
0.167,4001.0,300395.0
0.178,2685.0,75919.0
0.186,97.0,154.0
0.19,4001.0,267111.0
0.2,250.0,610.0
0.202,3136.3333333333335,198438.0
0.213,65.0,273.0
0.219,87.0,89.0
0.232,141.0,385.0
0.237,1588.0,47119.0
0.248,1173.0,21940.0
0.25,631.0,9944.0
0.252,77.0,196.0
0.283,1596.0,64114.0
0.311,161.0,231.0
0.318,4001.0,282396.0
0.342,1066.0,50067.0
0.353,2585.0,127447.5
0.36,81.0,89.0
