evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2466.4,160625.2
0.06,80.0,88.0
0.061,87.0,107.0
0.062,1607.3333333333333,79323.0
0.073,2162.4,129038.4
0.085,3531.6666666666665,229702.66666666666
0.086,503.0,14504.0
0.087,113.0,116.0
0.097,3544.375,242934.75
0.098,347.0,806.0
0.107,269.0,792.0
0.108,3658.375,259104.25
0.12,3221.25,204236.0
0.132,3567.0,238749.2857142857
0.134,114.0,494.0
0.143,3684.222222222222,262861.6666666667
0.155,3628.625,238975.0
0.167,3187.0,221534.5
0.168,144.0,159.0
0.171,91.0,107.0
0.178,2808.5,160229.5
0.186,97.0,154.0
0.19,3059.3333333333335,194436.33333333334
0.197,219.0,5409.0
0.2,250.0,610.0
0.202,3284.0,204458.6
0.205,35.0,46.0
0.206,105.0,227.0
0.211,225.5,624.5
0.213,2228.8,120049.6
0.219,87.0,89.0
0.225,2658.6666666666665,144105.16666666666
0.232,141.0,385.0
0.237,2528.6666666666665,134543.33333333334
0.238,98.0,109.0
0.241,371.0,3537.0
0.242,104.0,157.0
0.248,3058.3333333333335,195261.66666666666
0.25,358.0,5019.0
0.252,77.0,196.0
0.26,98.0,100.0
0.272,2902.0,153644.0
0.283,1012.3333333333334,29064.0
0.295,1343.3333333333333,24534.333333333332
0.307,61.0,380.0
0.311,161.0,231.0
0.318,2506.5,163850.0
0.32,162.0,305.0
0.323,158.0,315.0
0.33,1834.6666666666667,92858.0
0.331,70.0,92.0
0.34,96.0,210.0
0.342,1066.0,50067.0
0.353,1565.0,66557.25
0.356,101.0,162.0
0.36,81.0,89.0
0.365,1459.0,73827.0
0.372,137.0,252.0
0.373,631.0,5114.0
0.377,206.0,1161.0
0.378,92.0,208.0
0.38,126.0,186.0
0.382,101.0,148.0
0.387,99.0,109.0
0.388,1152.0,21692.0
