evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.0,139020.66666666666
0.06,80.0,88.0
0.061,87.0,107.0
0.062,1607.3333333333333,79323.0
0.073,2493.6666666666665,152509.33333333334
0.085,3531.6666666666665,229702.66666666666
0.086,503.0,14504.0
0.087,113.0,116.0
0.097,3479.1428571428573,237874.2857142857
0.098,347.0,806.0
0.107,269.0,792.0
0.108,3972.0,285146.3333333333
0.12,2441.5,135409.5
0.132,4001.0,268248.0
0.134,114.0,494.0
0.143,4001.0,292547.85714285716
0.155,3575.4285714285716,235884.57142857142
0.167,2915.6666666666665,199854.0
0.178,2570.0,139081.6
0.186,97.0,154.0
0.19,2588.5,148206.0
0.197,219.0,5409.0
0.2,250.0,610.0
0.202,3136.3333333333335,198438.0
0.205,35.0,46.0
0.206,105.0,227.0
0.211,124.0,365.0
0.213,1785.75,98860.75
0.219,87.0,89.0
0.225,3003.6666666666665,177361.0
0.232,141.0,385.0
0.237,2528.6666666666665,134543.33333333334
0.238,98.0,109.0
0.241,371.0,3537.0
0.242,104.0,157.0
0.248,3058.3333333333335,195261.66666666666
0.25,358.0,5019.0
0.252,77.0,196.0
0.26,98.0,100.0
0.272,2902.0,153644.0
0.283,924.0,32974.0
0.295,1343.3333333333333,24534.333333333332
0.311,161.0,231.0
0.318,2506.5,163850.0
0.32,162.0,305.0
0.323,158.0,315.0
0.33,1834.6666666666667,92858.0
0.331,70.0,92.0
0.34,96.0,210.0
0.342,1066.0,50067.0
0.353,2058.0,88713.33333333333
0.36,81.0,89.0
0.365,1459.0,73827.0
0.372,137.0,252.0
0.373,631.0,5114.0
0.377,320.0,1846.0
0.378,92.0,208.0
0.38,126.0,186.0
0.382,101.0,148.0
0.387,99.0,109.0
0.388,1152.0,21692.0
