timestamp,interval_seconds
1771952693.123903,0.820109
1771952694.057957,0.934301
1771952694.778784,0.720800
1771952695.670090,0.891335
1771952696.850251,1.180156
1771952697.534465,0.684221
1771952698.265533,0.731046
1771952699.147508,0.881989
1771952700.421306,1.273792
1771952701.271043,0.849749
1771952702.179874,0.908814
1771952702.952213,0.772355
1771952704.027977,1.075769
1771952704.801297,0.773298
1771952705.457653,0.656367
1771952706.157244,0.699596
1771952707.279819,1.122576
1771952708.016186,0.736370
1771952708.889122,0.872917
1771952709.808486,0.919374
1771952710.890013,1.081532
1771952711.720591,0.830576
1771952712.464590,0.744003
1771952713.135910,0.671305
1771952714.398564,1.262668
1771952715.309319,0.910757
1771952716.204919,0.895599
1771952717.129198,0.924270
1771952718.362751,1.233548
1771952719.229503,0.866767
1771952720.104429,0.874901
1771952720.872086,0.767674
1771952722.130121,1.258040
1771952722.898557,0.768437
1771952723.789077,0.890518
1771952724.654408,0.865330
1771952725.720031,1.065615
1771952726.675446,0.955420
1771952727.551289,0.875847
1771952728.404480,0.853175
1771952729.533906,1.129438
1771952730.437806,0.903906
1771952731.320410,0.882604
1771952732.178275,0.857868
1771952734.184260,2.005983
1771952734.900015,0.715758
1771952735.789146,0.889128
1771952736.514450,0.725295
1771952737.565618,1.051171
1771952738.320072,0.754441
1771952738.997097,0.677039
1771952739.905431,0.908336
1771952741.087644,1.182216
1771952742.007909,0.920263
1771952742.883925,0.876016
1771952743.787220,0.903289
1771952744.908403,1.121192
1771952745.683044,0.774638
1771952746.432750,0.749706
1771952747.336825,0.904075
1771952748.608135,1.271312
1771952749.353867,0.745729
1771952750.214112,0.860246
1771952751.103813,0.889694
1771952752.143533,1.039704
1771952752.821764,0.678247
1771952753.819747,0.997986
1771952754.834095,1.014348
1771952756.511139,1.677044
1771952757.045470,0.534336
1771952757.835433,0.789958
1771952758.978258,1.142824
1771952759.816058,0.837798
1771952760.707458,0.891405
1771952761.523726,0.816271
1771952762.687234,1.163499
1771952763.317955,0.630720
1771952763.960175,0.642227
1771952764.722081,0.761904
1771952765.821283,1.099199
1771952766.656963,0.835686
1771952767.407328,0.750371
1771952768.156154,0.748818
1771952769.288923,1.132759
1771952770.137351,0.848418
1771952771.040830,0.903502
1771952771.887282,0.846449
1771952773.035737,1.148451
1771952773.790132,0.754399
1771952775.268995,1.478864
1771952776.147060,0.878064
1771952777.367917,1.220853
1771952778.618460,1.250539
1771952779.493816,0.875358
1771952780.374734,0.880927
1771952781.504968,1.130226
1771952782.388241,0.883274
1771952783.061785,0.673547
1771952784.008475,0.946694
1771952785.166136,1.157651
1771952786.018366,0.852237
1771952786.851751,0.833385
1771952787.555672,0.703927
1771952788.440084,0.884406
1771952789.262618,0.822537
1771952790.096731,0.834103
1771952790.865770,0.769042
1771952791.883616,1.017849
1771952792.799375,0.915764
1771952793.647253,0.847856
1771952794.518347,0.871107
1771952795.686253,1.167907
1771952796.607858,0.921608
1771952797.460209,0.852356
1771952798.914265,1.454058
1771952799.732065,0.817796
1771952800.599412,0.867348
1771952801.456090,0.856674
