evolution rate,geometric mean length lived,geometric mean species population time
0.05,338.8332923430046,9136.865326795618
0.053,291.0,1277.9999999999998
0.055,87.0,88.0
0.057,174.0,2659.0000000000005
0.06,499.0,11909.999999999995
0.061,350.99999999999994,5749.0
0.062,909.1144042418421,71657.17170667568
0.063,555.0,24346.0
0.069,227.99999999999997,7514.999999999998
0.071,88.0,99.0
0.072,488.64506546162926,20928.870060277968
0.073,1003.9999999999998,51378.99999999997
0.083,555.0,18534.999999999993
0.09,92.0,98.0
0.091,188.0,254.0
0.092,91.0,103.0
0.098,555.0,50328.00000000002
0.102,318.0,2879.9999999999995
0.108,1012.9999999999999,88836.00000000003
0.109,93.0,204.99999999999997
0.12,356.25614902693115,12973.670027734848
0.121,249.29099462275008,2283.268709547783
0.128,661.5701672688024,3644.905294897564
0.129,472.0,13841.000000000002
0.132,1906.6913751312768,118262.8492004146
0.134,210.0761766598012,1242.686605705558
0.141,209.0,308.0
0.143,1929.8689315629254,68408.97268129658
0.145,76.0,85.0
0.157,463.0,4149.999999999999
0.167,1356.7106485495492,47721.808230602444
0.178,817.4148273673533,7884.680209114382
0.181,186.0,305.0
0.202,907.1904622702941,16280.516446769469
0.207,1073.9999999999998,38674.999999999985
0.213,340.0,5287.0
0.223,4001.0,346073.00000000006
0.232,654.0,2697.0
0.233,78.0,83.0
0.246,193.0,370.00000000000006
0.252,96.0,112.00000000000001
0.255,89.0,151.0
0.259,83.0,85.0
0.268,88.0,99.0
0.277,1214.0000000000002,26791.999999999996
0.279,79.0,83.0
0.289,376.99999999999994,1325.0
0.292,236.0,1028.0
0.295,314.872771327028,4111.245233761843
0.301,85.0,97.0
0.305,98.0,144.0
0.318,95.0,380.0
0.32,96.0,101.0
0.321,78.0,103.0
0.326,204.99999999999997,509.0
0.353,121.0,237.0
0.358,126.206180514268,221.04524423746375
0.369,197.0,684.9999999999999
0.379,93.0,110.00000000000001
0.388,1090.0,63780.99999999999
0.389,204.99999999999997,884.9999999999998
