evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1981.6,118454.0
0.052,125.0,241.0
0.059,99.0,101.0
0.062,2118.1666666666665,120225.66666666667
0.073,3117.6666666666665,189500.66666666666
0.077,283.0,966.0
0.085,3978.6,272050.8
0.09,109.0,112.0
0.096,34.0,44.0
0.097,3282.75,241812.5
0.103,100.0,103.0
0.108,1629.3333333333333,114176.66666666667
0.109,88.0,162.0
0.111,197.0,255.0
0.114,90.0,94.0
0.118,96.0,143.0
0.12,4001.0,262881.0
0.129,97.0,203.0
0.132,3388.8,235897.8
0.138,88.0,94.0
0.143,3569.1428571428573,240840.14285714287
0.15,85.0,109.0
0.153,232.0,479.0
0.155,3028.0,200254.0
0.167,3570.6666666666665,219518.33333333334
0.175,333.0,1165.0
0.176,106.0,111.0
0.178,3360.5,224253.75
0.189,60.0,68.0
0.19,4001.0,285768.0
0.197,330.0,2109.0
0.202,2885.714285714286,185539.57142857142
0.203,166.0,250.0
0.212,280.0,904.0
0.213,2236.5,127008.0
0.225,4001.0,265778.0
0.231,177.0,233.0
0.237,1003.5,26334.0
0.248,2699.8571428571427,172758.42857142858
0.26,1756.3333333333333,94799.0
0.261,98.0,160.0
0.265,84.0,88.0
0.267,89.0,144.0
0.282,62.0,64.0
0.283,1697.5,46991.5
0.295,503.0,15013.0
0.307,2383.0,123318.66666666667
0.318,1614.5,82934.75
0.327,246.0,536.0
0.329,86.0,134.0
0.337,261.0,688.0
0.341,304.0,709.0
0.342,663.75,17260.0
0.353,4001.0,278276.0
0.36,651.0,2980.0
0.365,81.0,156.0
0.368,160.0,219.0
0.373,63.0,95.0
0.374,69.0,94.0
0.376,89.0,102.0
0.383,178.0,330.0
0.386,95.0,109.0
0.388,101.0,122.5
0.393,34.0,42.0
0.395,91.0,106.5
0.396,96.0,105.0
0.4,161.0,194.0
