evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.5,66459.0
0.052,125.0,241.0
0.059,99.0,101.0
0.062,2158.6666666666665,132404.66666666666
0.073,4001.0,247744.0
0.085,3963.6666666666665,259904.0
0.09,109.0,112.0
0.096,34.0,44.0
0.097,4001.0,301595.3333333333
0.108,2074.5,142147.0
0.109,88.0,162.0
0.114,90.0,94.0
0.12,4001.0,279649.0
0.132,4001.0,293520.3333333333
0.138,88.0,94.0
0.143,3245.25,210050.75
0.15,85.0,109.0
0.153,232.0,479.0
0.155,2541.5,151019.0
0.167,3355.5,197395.25
0.175,333.0,1165.0
0.178,3147.0,206718.66666666666
0.189,60.0,68.0
0.19,4001.0,296034.5
0.197,330.0,2109.0
0.202,4001.0,263488.5
0.213,472.0,4430.0
0.225,4001.0,265778.0
0.237,1565.0,47789.0
0.248,3555.2,237349.2
0.26,1756.3333333333333,94799.0
0.261,98.0,160.0
0.267,89.0,144.0
0.282,62.0,64.0
0.295,417.0,12204.0
0.307,1574.0,50668.0
0.318,603.5,11704.0
0.327,246.0,536.0
0.329,86.0,134.0
0.341,304.0,709.0
0.342,100.0,114.0
0.353,4001.0,278276.0
0.36,651.0,2980.0
0.386,95.0,109.0
0.393,34.0,42.0
0.395,85.0,106.0
0.4,161.0,194.0
