evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.75,76202.0
0.052,125.0,241.0
0.059,99.0,101.0
0.062,2458.8,142072.2
0.073,4001.0,247744.0
0.085,3973.0,270768.0
0.09,109.0,112.0
0.096,34.0,44.0
0.097,3282.75,241812.5
0.108,1629.3333333333333,114176.66666666667
0.109,88.0,162.0
0.114,90.0,94.0
0.12,4001.0,262881.0
0.132,4001.0,293520.3333333333
0.138,88.0,94.0
0.143,3396.4,223585.2
0.15,85.0,109.0
0.153,232.0,479.0
0.155,3028.0,200254.0
0.167,3484.6,216506.0
0.175,333.0,1165.0
0.176,106.0,111.0
0.178,3360.5,224253.75
0.189,60.0,68.0
0.19,4001.0,285768.0
0.197,330.0,2109.0
0.202,4001.0,267992.3333333333
0.203,166.0,250.0
0.212,280.0,904.0
0.213,472.0,4430.0
0.225,4001.0,265778.0
0.237,1565.0,47789.0
0.248,2699.8571428571427,172758.42857142858
0.26,1756.3333333333333,94799.0
0.261,98.0,160.0
0.265,84.0,88.0
0.267,89.0,144.0
0.282,62.0,64.0
0.295,417.0,12204.0
0.307,2383.0,123318.66666666667
0.318,1614.5,82934.75
0.327,246.0,536.0
0.329,86.0,134.0
0.341,304.0,709.0
0.342,100.0,114.0
0.353,4001.0,278276.0
0.36,651.0,2980.0
0.368,160.0,219.0
0.373,63.0,95.0
0.376,89.0,102.0
0.386,95.0,109.0
0.393,34.0,42.0
0.395,85.0,106.0
0.396,96.0,105.0
0.4,161.0,194.0
