evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,125.0,241.0
0.059,99.0,101.0
0.062,2158.6666666666665,132404.66666666666
0.073,4001.0,247744.0
0.085,4001.0,293785.0
0.096,34.0,44.0
0.097,4001.0,306898.0
0.108,2074.5,142147.0
0.132,4001.0,282426.5
0.143,4001.0,277033.0
0.15,85.0,109.0
0.153,232.0,479.0
0.155,4001.0,289745.0
0.167,4001.0,249946.0
0.175,333.0,1165.0
0.178,1439.0,47115.0
0.197,330.0,2109.0
0.202,4001.0,259327.0
0.213,472.0,4430.0
0.237,1565.0,47789.0
0.248,3258.0,200278.66666666666
0.26,4001.0,266740.0
0.282,62.0,64.0
0.295,417.0,12204.0
0.307,1958.0,55932.0
0.318,70.0,94.0
0.329,86.0,134.0
0.341,304.0,709.0
0.386,95.0,109.0
0.4,161.0,194.0
