evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1662.0,98807.66666666667
0.052,125.0,241.0
0.059,99.0,101.0
0.062,2387.1428571428573,139557.57142857142
0.073,3117.6666666666665,189500.66666666666
0.074,140.0,184.0
0.077,283.0,966.0
0.085,3518.5,239016.66666666666
0.09,109.0,112.0
0.091,93.0,99.0
0.096,34.0,44.0
0.097,3282.75,241812.5
0.103,100.0,103.0
0.108,1629.3333333333333,114176.66666666667
0.109,88.0,162.0
0.111,197.0,255.0
0.114,90.0,94.0
0.118,96.0,143.0
0.12,3674.3333333333335,233524.66666666666
0.129,270.0,664.0
0.132,3388.8,235897.8
0.138,88.0,94.0
0.143,3370.4545454545455,229544.45454545456
0.15,85.0,109.0
0.153,232.0,479.0
0.155,3514.5,240515.0
0.167,3480.4444444444443,209354.0
0.175,333.0,1165.0
0.176,106.0,111.0
0.178,3360.5,224253.75
0.179,110.0,136.0
0.189,60.0,68.0
0.19,4001.0,289255.75
0.197,330.0,2109.0
0.202,3025.125,194388.0
0.203,166.0,250.0
0.212,280.0,904.0
0.213,2495.5,146997.0
0.225,4001.0,274253.0
0.231,177.0,233.0
0.237,2002.6666666666667,113371.33333333333
0.248,2862.5,185072.625
0.26,1756.3333333333333,94799.0
0.261,98.0,160.0
0.265,84.0,88.0
0.267,89.0,144.0
0.268,157.0,200.0
0.282,62.0,64.0
0.283,2465.3333333333335,128056.0
0.295,666.5,24143.75
0.307,2383.0,123318.66666666667
0.318,1614.5,82934.75
0.327,246.0,536.0
0.329,86.0,134.0
0.337,261.0,688.0
0.341,304.0,709.0
0.342,663.75,17260.0
0.353,4001.0,278276.0
0.36,651.0,2980.0
0.365,81.0,156.0
0.368,160.0,219.0
0.373,63.0,95.0
0.374,69.0,94.0
0.376,89.0,102.0
0.377,1363.0,46139.0
0.383,178.0,330.0
0.386,95.0,109.0
0.388,101.0,122.5
0.393,34.0,42.0
0.395,91.0,106.5
0.396,96.0,105.0
0.399,111.0,114.0
0.4,161.0,194.0
